# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.885842e-02	1.818104e-02	1.818104e-02
-2.000000e+00	-1.600000e+00	2.512350e+00	1.845459e+00	1.845459e+00
-1.600000e+00	-1.200000e+00	7.419787e+00	3.128713e+00	3.128713e+00
-1.200000e+00	-8.000000e-01	3.235945e+00	1.857087e+00	1.857087e+00
-8.000000e-01	-4.000000e-01	1.937514e+01	1.469439e+01	1.469439e+01
-4.000000e-01	7.771561e-16	5.713625e+00	2.546933e+00	2.546933e+00
7.771561e-16	4.000000e-01	7.975125e+00	3.253449e+00	3.253449e+00
4.000000e-01	8.000000e-01	1.283284e+01	4.170690e+00	4.170690e+00
8.000000e-01	1.200000e+00	2.025061e+01	1.476179e+01	1.476179e+01
1.200000e+00	1.600000e+00	9.581062e+00	3.779162e+00	3.779162e+00
1.600000e+00	2.000000e+00	3.696708e+00	2.284699e+00	2.284699e+00
2.000000e+00	2.400000e+00	1.672747e+00	1.465685e+00	1.465685e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

