# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.558103e-03	2.058520e-03	2.058520e-03
2.666667e+01	3.333333e+01	1.065390e-01	8.797910e-02	8.797910e-02
3.333333e+01	4.000000e+01	1.952672e-01	1.234752e-01	1.234752e-01
4.000000e+01	4.666667e+01	2.854377e-01	1.555187e-01	1.555187e-01
4.666667e+01	5.333333e+01	5.448353e-01	2.072978e-01	2.072978e-01
5.333333e+01	6.000000e+01	4.716245e-01	1.877970e-01	1.877970e-01
6.000000e+01	6.666667e+01	7.448501e-02	2.255331e-02	2.255331e-02
6.666667e+01	7.333333e+01	2.555290e-01	1.406573e-01	1.406573e-01
7.333333e+01	8.000000e+01	1.100905e+00	8.813821e-01	8.813821e-01
8.000000e+01	8.666667e+01	3.246343e-01	1.524033e-01	1.524033e-01
8.666667e+01	9.333333e+01	4.972650e-01	2.159739e-01	2.159739e-01
9.333333e+01	1.000000e+02	1.128288e+00	8.838722e-01	8.838722e-01
1.000000e+02	1.066667e+02	3.027178e-01	1.624691e-01	1.624691e-01
1.066667e+02	1.133333e+02	4.099361e-02	1.912767e-02	1.912767e-02
1.133333e+02	1.200000e+02	2.067011e-01	1.243936e-01	1.243936e-01
1.200000e+02	1.266667e+02	4.649542e-03	2.329566e-03	2.329566e-03
1.266667e+02	1.333333e+02	1.103571e-01	8.860905e-02	8.860905e-02
1.333333e+02	1.400000e+02	3.271805e-03	1.888977e-03	1.888977e-03
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	1.363273e-05	1.363273e-05	1.363273e-05
1.533333e+02	1.600000e+02	1.405547e-05	1.405547e-05	1.405547e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

