# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-3.200000e+00	-2.800000e+00	1.420061e+03	6.350706e+02	6.350706e+02
-2.800000e+00	-2.400000e+00	5.396233e+03	1.237980e+03	1.237980e+03
-2.400000e+00	-2.000000e+00	2.357710e+04	2.587926e+03	2.587926e+03
-2.000000e+00	-1.600000e+00	4.061375e+04	3.396293e+03	3.396293e+03
-1.600000e+00	-1.200000e+00	5.131717e+04	3.865250e+03	3.865250e+03
-1.200000e+00	-8.000000e-01	4.515795e+04	3.581259e+03	3.581259e+03
-8.000000e-01	-4.000000e-01	5.573612e+04	3.981517e+03	3.981517e+03
-4.000000e-01	7.771561e-16	5.737047e+04	4.036573e+03	4.036573e+03
7.771561e-16	4.000000e-01	5.339900e+04	3.894526e+03	3.894526e+03
4.000000e-01	8.000000e-01	5.992657e+04	4.125517e+03	4.125517e+03
8.000000e-01	1.200000e+00	6.060685e+04	4.233592e+03	4.233592e+03
1.200000e+00	1.600000e+00	4.657800e+04	3.637131e+03	3.637131e+03
1.600000e+00	2.000000e+00	4.284990e+04	4.351816e+03	4.351816e+03
2.000000e+00	2.400000e+00	2.698118e+04	2.768209e+03	2.768209e+03
2.400000e+00	2.800000e+00	5.396233e+03	1.237981e+03	1.237981e+03
2.800000e+00	3.200000e+00	1.988086e+03	7.514257e+02	7.514257e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	5.680245e+02	4.016539e+02	4.016539e+02
4.000000e+00	4.400000e+00	2.840122e+02	2.840122e+02	2.840122e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.840122e+02	2.840122e+02	2.840122e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

