# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.942404e+04	2.756611e+02	2.756611e+02
2.100000e+02	2.400000e+02	5.252260e+04	4.548301e+02	4.548301e+02
2.400000e+02	2.700000e+02	3.815290e+04	3.843686e+02	3.843686e+02
2.700000e+02	3.000000e+02	2.548899e+04	3.191727e+02	3.191727e+02
3.000000e+02	3.300000e+02	1.753172e+04	2.646285e+02	2.646285e+02
3.300000e+02	3.600000e+02	1.094708e+04	2.095966e+02	2.095966e+02
3.600000e+02	3.900000e+02	7.140953e+03	1.658049e+02	1.658049e+02
3.900000e+02	4.200000e+02	5.060057e+03	1.407888e+02	1.407888e+02
4.200000e+02	4.500000e+02	3.293656e+03	1.154514e+02	1.154514e+02
4.500000e+02	4.800000e+02	2.289153e+03	9.367840e+01	9.367840e+01
4.800000e+02	5.100000e+02	1.759757e+03	8.383684e+01	8.383684e+01
5.100000e+02	5.400000e+02	1.181608e+03	6.689551e+01	6.689551e+01
5.400000e+02	5.700000e+02	7.838737e+02	5.448299e+01	5.448299e+01
5.700000e+02	6.000000e+02	6.194900e+02	4.979258e+01	4.979258e+01
6.000000e+02	6.300000e+02	5.071177e+02	4.472691e+01	4.472691e+01
6.300000e+02	6.600000e+02	3.067332e+02	3.408147e+01	3.408147e+01
6.600000e+02	6.900000e+02	1.969152e+02	2.730722e+01	2.730722e+01
6.900000e+02	7.200000e+02	1.628337e+02	2.483190e+01	2.483190e+01
7.200000e+02	7.500000e+02	1.438995e+02	2.334359e+01	2.334359e+01
7.500000e+02	7.800000e+02	1.132873e+02	2.256388e+01	2.256388e+01
7.800000e+02	8.100000e+02	7.194977e+01	1.650641e+01	1.650641e+01
8.100000e+02	8.400000e+02	6.816293e+01	1.606616e+01	1.606616e+01
8.400000e+02	8.700000e+02	8.709710e+01	1.816100e+01	1.816100e+01
8.700000e+02	9.000000e+02	6.405857e+01	1.796406e+01	1.796406e+01
# END HISTO1D

