# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.680247e+01	1.466633e+01	1.466633e+01
3.000000e+01	6.000000e+01	1.476864e+02	2.364874e+01	2.364874e+01
6.000000e+01	9.000000e+01	3.143069e+02	3.449966e+01	3.449966e+01
9.000000e+01	1.200000e+02	6.553783e+02	5.005160e+01	5.005160e+01
1.200000e+02	1.500000e+02	9.694913e+02	6.059323e+01	6.059323e+01
1.500000e+02	1.800000e+02	1.368046e+03	7.267960e+01	7.267960e+01
1.800000e+02	2.100000e+02	1.925648e+03	9.148456e+01	9.148456e+01
2.100000e+02	2.400000e+02	1.215572e+03	6.784664e+01	6.784664e+01
2.400000e+02	2.700000e+02	5.045070e+02	4.587396e+01	4.587396e+01
2.700000e+02	3.000000e+02	2.158493e+02	2.858994e+01	2.858994e+01
3.000000e+02	3.300000e+02	1.022444e+02	1.967694e+01	1.967694e+01
3.300000e+02	3.600000e+02	7.573660e+01	1.693522e+01	1.693522e+01
3.600000e+02	3.900000e+02	4.165513e+01	1.255949e+01	1.255949e+01
3.900000e+02	4.200000e+02	4.165513e+01	1.255949e+01	1.255949e+01
4.200000e+02	4.500000e+02	3.084148e+01	1.091610e+01	1.091610e+01
4.500000e+02	4.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
4.800000e+02	5.100000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

