# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.416747e+03	3.203016e+02	3.203016e+02
9.000000e+01	9.600000e+01	6.308318e+03	3.861296e+02	3.861296e+02
9.600000e+01	1.020000e+02	5.866082e+03	3.374864e+02	3.374864e+02
1.020000e+02	1.080000e+02	4.279390e+03	2.846610e+02	2.846610e+02
1.080000e+02	1.140000e+02	3.719525e+03	2.691737e+02	2.691737e+02
1.140000e+02	1.200000e+02	3.540687e+03	2.589206e+02	2.589206e+02
1.200000e+02	1.260000e+02	2.499308e+03	2.175368e+02	2.175368e+02
1.260000e+02	1.320000e+02	1.717365e+03	1.815082e+02	1.815082e+02
1.320000e+02	1.380000e+02	1.590469e+03	1.735343e+02	1.735343e+02
1.380000e+02	1.440000e+02	1.154983e+03	1.478804e+02	1.478804e+02
1.440000e+02	1.500000e+02	1.154983e+03	1.478804e+02	1.478804e+02
1.500000e+02	1.560000e+02	6.248270e+02	1.087684e+02	1.087684e+02
1.560000e+02	1.620000e+02	4.544197e+02	9.275800e+01	9.275800e+01
1.620000e+02	1.680000e+02	3.218805e+02	7.806749e+01	7.806749e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

