# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.626433e+05	7.935414e+02	7.935414e+02
6.000000e+01	9.000000e+01	1.252810e+05	6.938003e+02	6.938003e+02
9.000000e+01	1.200000e+02	8.055427e+04	5.572530e+02	5.572530e+02
1.200000e+02	1.500000e+02	6.199350e+04	4.891243e+02	4.891243e+02
1.500000e+02	1.800000e+02	5.298817e+04	4.532678e+02	4.532678e+02
1.800000e+02	2.100000e+02	5.070133e+04	4.434091e+02	4.434091e+02
2.100000e+02	2.400000e+02	3.956283e+04	3.910621e+02	3.910621e+02
2.400000e+02	2.700000e+02	2.056453e+04	2.825315e+02	2.825315e+02
2.700000e+02	3.000000e+02	1.130317e+04	2.136279e+02	2.136279e+02
3.000000e+02	3.300000e+02	6.619697e+03	1.643363e+02	1.643363e+02
3.300000e+02	3.600000e+02	3.666543e+03	1.190745e+02	1.190745e+02
3.600000e+02	3.900000e+02	2.357338e+03	9.559392e+01	9.559392e+01
3.900000e+02	4.200000e+02	1.390113e+03	7.327856e+01	7.327856e+01
4.200000e+02	4.500000e+02	9.563880e+02	6.100359e+01	6.100359e+01
4.500000e+02	4.800000e+02	5.742813e+02	4.677607e+01	4.677607e+01
4.800000e+02	5.100000e+02	4.199813e+02	4.227003e+01	4.227003e+01
5.100000e+02	5.400000e+02	3.143069e+02	3.449966e+01	3.449966e+01
5.400000e+02	5.700000e+02	1.817678e+02	2.623593e+01	2.623593e+01
5.700000e+02	6.000000e+02	1.476864e+02	2.364874e+01	2.364874e+01
6.000000e+02	6.300000e+02	1.397952e+02	2.468824e+01	2.468824e+01
6.300000e+02	6.600000e+02	6.816293e+01	1.606616e+01	1.606616e+01
6.600000e+02	6.900000e+02	4.922880e+01	1.365361e+01	1.365361e+01
6.900000e+02	7.200000e+02	4.922880e+01	1.365361e+01	1.365361e+01
7.200000e+02	7.500000e+02	3.029464e+01	1.071077e+01	1.071077e+01
7.500000e+02	7.800000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.800000e+02	8.100000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.100000e+02	8.400000e+02	1.514732e+01	7.573659e+00	7.573659e+00
8.400000e+02	8.700000e+02	1.514732e+01	7.573659e+00	7.573659e+00
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

