# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.871230e+04	3.136531e+03	3.136531e+03
-1.600000e+00	-1.200000e+00	3.464950e+04	3.137018e+03	3.137018e+03
-1.200000e+00	-8.000000e-01	4.913413e+04	3.735598e+03	3.735598e+03
-8.000000e-01	-4.000000e-01	4.432392e+04	3.619176e+03	3.619176e+03
-4.000000e-01	7.771561e-16	4.181662e+04	3.449472e+03	3.449472e+03
7.771561e-16	4.000000e-01	5.367833e+04	3.904523e+03	3.904523e+03
4.000000e-01	8.000000e-01	4.299067e+04	3.531500e+03	3.531500e+03
8.000000e-01	1.200000e+00	4.032975e+04	3.384396e+03	3.384396e+03
1.200000e+00	1.600000e+00	3.180247e+04	3.031137e+03	3.031137e+03
1.600000e+00	2.000000e+00	2.403315e+04	2.628070e+03	2.628070e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

