# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.646424e+05	1.922508e+04	1.922508e+04
2.100000e-01	4.200000e-01	6.820305e+05	1.929371e+04	1.929371e+04
4.200000e-01	6.300000e-01	6.922557e+05	1.949501e+04	1.949501e+04
6.300000e-01	8.400000e-01	6.929362e+05	1.946165e+04	1.946165e+04
8.400000e-01	1.050000e+00	6.684533e+05	1.929735e+04	1.929735e+04
1.050000e+00	1.260000e+00	6.379276e+05	1.866394e+04	1.866394e+04
1.260000e+00	1.470000e+00	6.697400e+05	1.913578e+04	1.913578e+04
1.470000e+00	1.680000e+00	7.032552e+05	1.959618e+04	1.959618e+04
1.680000e+00	1.890000e+00	6.500367e+05	1.881691e+04	1.881691e+04
1.890000e+00	2.100000e+00	7.028643e+05	1.961724e+04	1.961724e+04
2.100000e+00	2.310000e+00	6.823619e+05	1.959600e+04	1.959600e+04
2.310000e+00	2.520000e+00	7.417919e+05	2.078362e+04	2.078362e+04
2.520000e+00	2.730000e+00	7.044629e+05	1.967484e+04	1.967484e+04
2.730000e+00	2.940000e+00	6.643052e+05	1.951541e+04	1.951541e+04
2.940000e+00	3.150000e+00	6.885671e+05	1.945960e+04	1.945960e+04
# END HISTO1D

