# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.817962e-02	1.817678e-02	1.817678e-02
-4.800000e+00	-4.400000e+00	1.926742e+00	1.477360e+00	1.477360e+00
-4.400000e+00	-4.000000e+00	1.907784e+00	1.468258e+00	1.468258e+00
-4.000000e+00	-3.600000e+00	4.147790e+00	1.549520e+00	1.549520e+00
-3.600000e+00	-3.200000e+00	1.408284e+02	1.164498e+02	1.164498e+02
-3.200000e+00	-2.800000e+00	4.356997e+02	2.022261e+02	2.022261e+02
-2.800000e+00	-2.400000e+00	4.772918e+02	2.018522e+02	2.018522e+02
-2.400000e+00	-2.000000e+00	8.492183e+02	2.625330e+02	2.625330e+02
-2.000000e+00	-1.600000e+00	8.574170e+02	2.457048e+02	2.457048e+02
-1.600000e+00	-1.200000e+00	8.184600e+02	2.355839e+02	2.355839e+02
-1.200000e+00	-8.000000e-01	8.956088e+02	2.629923e+02	2.629923e+02
-8.000000e-01	-4.000000e-01	7.409155e+02	2.353049e+02	2.353049e+02
-4.000000e-01	7.771561e-16	7.783672e+02	2.358969e+02	2.358969e+02
7.771561e-16	4.000000e-01	8.300803e+02	2.621144e+02	2.621144e+02
4.000000e-01	8.000000e-01	1.246432e+03	3.307699e+02	3.307699e+02
8.000000e-01	1.200000e+00	8.654118e+02	2.618211e+02	2.618211e+02
1.200000e+00	1.600000e+00	7.828515e+02	2.350811e+02	2.350811e+02
1.600000e+00	2.000000e+00	1.695870e+03	4.048139e+02	4.048139e+02
2.000000e+00	2.400000e+00	8.008323e+02	2.613453e+02	2.613453e+02
2.400000e+00	2.800000e+00	8.506400e+02	2.865988e+02	2.865988e+02
2.800000e+00	3.200000e+00	2.976402e+02	1.653197e+02	1.653197e+02
3.200000e+00	3.600000e+00	3.065475e+01	1.509503e+01	1.509503e+01
3.600000e+00	4.000000e+00	8.158533e+00	3.135628e+00	3.135628e+00
4.000000e+00	4.400000e+00	3.319565e-01	7.715471e-02	7.715471e-02
4.400000e+00	4.800000e+00	7.361598e-02	3.635641e-02	3.635641e-02
4.800000e+00	5.200000e+00	1.999475e-01	1.826744e-01	1.826744e-01
5.200000e+00	5.600000e+00	1.817679e-02	1.817678e-02	1.817678e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

