# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.253069e+05	1.334256e+04	1.334256e+04
2.100000e-01	4.200000e-01	3.064648e+05	1.303668e+04	1.303668e+04
4.200000e-01	6.300000e-01	3.066532e+05	1.308542e+04	1.308542e+04
6.300000e-01	8.400000e-01	3.378980e+05	1.397928e+04	1.397928e+04
8.400000e-01	1.050000e+00	3.283496e+05	1.334834e+04	1.334834e+04
1.050000e+00	1.260000e+00	3.208665e+05	1.341178e+04	1.341178e+04
1.260000e+00	1.470000e+00	3.099933e+05	1.320703e+04	1.320703e+04
1.470000e+00	1.680000e+00	3.189108e+05	1.332705e+04	1.332705e+04
1.680000e+00	1.890000e+00	3.004364e+05	1.281998e+04	1.281998e+04
1.890000e+00	2.100000e+00	3.222410e+05	1.338291e+04	1.338291e+04
2.100000e+00	2.310000e+00	3.157442e+05	1.320058e+04	1.320058e+04
2.310000e+00	2.520000e+00	3.465796e+05	1.434784e+04	1.434784e+04
2.520000e+00	2.730000e+00	3.247138e+05	1.338915e+04	1.338915e+04
2.730000e+00	2.940000e+00	3.223437e+05	1.326642e+04	1.326642e+04
2.940000e+00	3.150000e+00	3.197920e+05	1.317640e+04	1.317640e+04
# END HISTO1D

