# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.416596e+03	7.339023e+01	7.339023e+01
2.100000e+02	2.400000e+02	2.885041e+03	1.094899e+02	1.094899e+02
2.400000e+02	2.700000e+02	1.724614e+03	8.261659e+01	8.261659e+01
2.700000e+02	3.000000e+02	8.698970e+02	5.754560e+01	5.754560e+01
3.000000e+02	3.300000e+02	3.521753e+02	3.651887e+01	3.651887e+01
3.300000e+02	3.600000e+02	2.044888e+02	2.782740e+01	2.782740e+01
3.600000e+02	3.900000e+02	1.022444e+02	1.967694e+01	1.967694e+01
3.900000e+02	4.200000e+02	5.680247e+01	1.466633e+01	1.466633e+01
4.200000e+02	4.500000e+02	3.841513e+01	1.215901e+01	1.215901e+01
4.500000e+02	4.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
4.800000e+02	5.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.100000e+02	5.400000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

