# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.083978e+01	2.759752e+01	2.759752e+01
3.333333e-02	6.666667e-02	6.089957e+01	3.039568e+01	3.039568e+01
6.666667e-02	1.000000e-01	3.785226e+00	2.256460e+00	2.256460e+00
1.000000e-01	1.333333e-01	2.156851e+01	1.747922e+01	1.747922e+01
1.333333e-01	1.666667e-01	3.051303e+01	2.205091e+01	2.205091e+01
1.666667e-01	2.000000e-01	4.697795e+00	2.304052e+00	2.304052e+00
2.000000e-01	2.333333e-01	4.661849e+01	2.507267e+01	2.507267e+01
2.333333e-01	2.666667e-01	4.841036e+01	2.812122e+01	2.812122e+01
2.666667e-01	3.000000e-01	8.151296e+01	3.740838e+01	3.740838e+01
3.000000e-01	3.333333e-01	2.611040e+02	1.789417e+02	1.789417e+02
3.333333e-01	3.666667e-01	4.712382e+01	2.499000e+01	2.499000e+01
3.666667e-01	4.000000e-01	3.289566e+01	2.215907e+01	2.215907e+01
4.000000e-01	4.333333e-01	6.199329e+01	3.301801e+01	3.301801e+01
4.333333e-01	4.666667e-01	2.167780e+02	1.762619e+02	1.762619e+02
4.666667e-01	5.000000e-01	2.671523e+01	1.787030e+01	1.787030e+01
5.000000e-01	5.333333e-01	4.018987e+01	2.478731e+01	2.478731e+01
5.333333e-01	5.666667e-01	9.892024e+00	3.871377e+00	3.871377e+00
5.666667e-01	6.000000e-01	1.951957e+01	1.746206e+01	1.746206e+01
6.000000e-01	6.333333e-01	2.012213e+01	1.758826e+01	1.758826e+01
6.333333e-01	6.666667e-01	2.601951e+01	2.193126e+01	2.193126e+01
6.666667e-01	7.000000e-01	7.177906e-01	3.797952e-01	3.797952e-01
7.000000e-01	7.333333e-01	1.126053e+00	4.885191e-01	4.885191e-01
7.333333e-01	7.666667e-01	4.833083e-01	3.097630e-01	3.097630e-01
7.666667e-01	8.000000e-01	2.208482e-01	2.181387e-01	2.181387e-01
8.000000e-01	8.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
8.333333e-01	8.666667e-01	2.726512e-03	2.726512e-03	2.726512e-03
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	1.744973e+01	1.744973e+01	1.744973e+01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

