# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	8.224995e-04	5.819588e-04	5.819588e-04
3.200000e+02	3.400000e+02	3.681367e-04	3.635641e-04	3.635641e-04
3.400000e+02	3.600000e+02	4.003437e-03	3.653491e-03	3.653491e-03
3.600000e+02	3.800000e+02	7.697925e-03	5.154217e-03	5.154217e-03
3.800000e+02	4.000000e+02	2.330729e+00	2.326631e+00	2.326631e+00
4.000000e+02	4.200000e+02	4.100683e-02	2.936012e-02	2.936012e-02
4.200000e+02	4.400000e+02	9.785190e-03	3.925732e-03	3.925732e-03
4.400000e+02	4.600000e+02	2.486252e-02	1.007371e-02	1.007371e-02
4.600000e+02	4.800000e+02	1.415716e-02	4.122778e-03	4.122778e-03
4.800000e+02	5.000000e+02	1.167193e-01	5.526461e-02	5.526461e-02
5.000000e+02	5.200000e+02	5.094775e-02	2.982161e-02	2.982161e-02
5.200000e+02	5.400000e+02	3.384569e-02	9.139855e-03	9.139855e-03
5.400000e+02	5.600000e+02	1.075348e-01	4.772712e-02	4.772712e-02
5.600000e+02	5.800000e+02	4.915572e-01	2.995414e-01	2.995414e-01
5.800000e+02	6.000000e+02	1.116602e-01	5.516487e-02	5.516487e-02
# END HISTO1D

