# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.089400e+04	4.851724e+02	4.851724e+02
6.000000e+01	9.000000e+01	4.451943e+04	4.140550e+02	4.140550e+02
9.000000e+01	1.200000e+02	2.547408e+04	3.127884e+02	3.127884e+02
1.200000e+02	1.500000e+02	2.003579e+04	2.786022e+02	2.786022e+02
1.500000e+02	1.800000e+02	2.029135e+04	2.787373e+02	2.787373e+02
1.800000e+02	2.100000e+02	2.497294e+04	3.107503e+02	3.107503e+02
2.100000e+02	2.400000e+02	2.824753e+04	3.330642e+02	3.330642e+02
2.400000e+02	2.700000e+02	1.925646e+04	2.730894e+02	2.730894e+02
2.700000e+02	3.000000e+02	1.290206e+04	2.284215e+02	2.284215e+02
3.000000e+02	3.300000e+02	8.665893e+03	1.839875e+02	1.839875e+02
3.300000e+02	3.600000e+02	5.562087e+03	1.485258e+02	1.485258e+02
3.600000e+02	3.900000e+02	3.587687e+03	1.172882e+02	1.172882e+02
3.900000e+02	4.200000e+02	2.427077e+03	9.682597e+01	9.682597e+01
4.200000e+02	4.500000e+02	1.723226e+03	8.266342e+01	8.266342e+01
4.500000e+02	4.800000e+02	1.237004e+03	6.911424e+01	6.911424e+01
4.800000e+02	5.100000e+02	8.050447e+02	5.640890e+01	5.640890e+01
5.100000e+02	5.400000e+02	6.152527e+02	4.837161e+01	4.837161e+01
5.400000e+02	5.700000e+02	4.051907e+02	3.917128e+01	3.917128e+01
5.700000e+02	6.000000e+02	3.332410e+02	3.552361e+01	3.552361e+01
6.000000e+02	6.300000e+02	2.332335e+02	3.188436e+01	3.188436e+01
6.300000e+02	6.600000e+02	1.363259e+02	2.272098e+01	2.272098e+01
6.600000e+02	6.900000e+02	1.022444e+02	1.967694e+01	1.967694e+01
6.900000e+02	7.200000e+02	6.437610e+01	1.561350e+01	1.561350e+01
7.200000e+02	7.500000e+02	6.058927e+01	1.514732e+01	1.514732e+01
7.500000e+02	7.800000e+02	5.269807e+01	1.672386e+01	1.672386e+01
7.800000e+02	8.100000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.100000e+02	8.400000e+02	6.437610e+01	1.561350e+01	1.561350e+01
8.400000e+02	8.700000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.700000e+02	9.000000e+02	2.240343e+01	1.284394e+01	1.284394e+01
# END HISTO1D

