# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.603957e-04	4.208775e-04	4.208775e-04
9.000000e+01	1.200000e+02	2.405101e-01	1.958468e-01	1.958468e-01
1.200000e+02	1.500000e+02	1.111464e-01	4.194136e-02	4.194136e-02
1.500000e+02	1.800000e+02	1.649097e-01	5.362085e-02	5.362085e-02
1.800000e+02	2.100000e+02	3.334043e-01	1.998741e-01	1.998741e-01
2.100000e+02	2.400000e+02	1.629476e-01	5.511517e-02	5.511517e-02
2.400000e+02	2.700000e+02	3.388960e-02	1.974690e-02	1.974690e-02
2.700000e+02	3.000000e+02	7.457677e-02	3.684868e-02	3.684868e-02
3.000000e+02	3.300000e+02	4.973900e-02	3.114516e-02	3.114516e-02
3.300000e+02	3.600000e+02	5.362643e-03	2.567031e-03	2.567031e-03
3.600000e+02	3.900000e+02	4.782930e-02	3.113797e-02	3.113797e-02
3.900000e+02	4.200000e+02	2.067681e-03	8.264508e-04	8.264508e-04
4.200000e+02	4.500000e+02	5.232643e-03	2.566311e-03	2.566311e-03
4.500000e+02	4.800000e+02	2.254535e-02	1.954396e-02	1.954396e-02
4.800000e+02	5.100000e+02	1.226971e-03	5.419694e-04	5.419694e-04
5.100000e+02	5.400000e+02	4.881223e-04	3.427583e-04	3.427583e-04
5.400000e+02	5.700000e+02	3.067333e-06	3.029701e-06	3.029701e-06
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	4.165513e-07	3.805716e-07	3.805716e-07
6.300000e+02	6.600000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

