# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.879487e+02	2.343448e+00	2.343448e+00
2.100000e-01	4.200000e-01	2.924306e+02	2.361616e+00	2.361616e+00
4.200000e-01	6.300000e-01	2.886734e+02	2.346396e+00	2.346396e+00
6.300000e-01	8.400000e-01	2.921827e+02	2.360615e+00	2.360615e+00
8.400000e-01	1.050000e+00	2.906379e+02	2.354366e+00	2.354366e+00
1.050000e+00	1.260000e+00	2.910002e+02	2.355833e+00	2.355833e+00
1.260000e+00	1.470000e+00	2.925641e+02	2.362155e+00	2.362155e+00
1.470000e+00	1.680000e+00	2.852214e+02	2.332324e+00	2.332324e+00
1.680000e+00	1.890000e+00	2.887879e+02	2.346861e+00	2.346861e+00
1.890000e+00	2.100000e+00	2.907714e+02	2.354907e+00	2.354907e+00
2.100000e+00	2.310000e+00	2.919729e+02	2.359767e+00	2.359767e+00
2.310000e+00	2.520000e+00	2.905234e+02	2.353903e+00	2.353903e+00
2.520000e+00	2.730000e+00	2.905044e+02	2.353825e+00	2.353825e+00
2.730000e+00	2.940000e+00	2.903136e+02	2.353052e+00	2.353052e+00
2.940000e+00	3.150000e+00	2.908667e+02	2.355293e+00	2.355293e+00
# END HISTO1D

