# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.601379e+00	3.269481e-02	3.269481e-02
9.000000e+01	9.600000e+01	2.330977e+00	3.944581e-02	3.944581e-02
9.600000e+01	1.020000e+02	3.095287e+00	4.545507e-02	4.545507e-02
1.020000e+02	1.080000e+02	4.316180e+00	5.367619e-02	5.367619e-02
1.080000e+02	1.140000e+02	6.950210e+00	6.811314e-02	6.811314e-02
1.140000e+02	1.200000e+02	1.169627e+01	8.835998e-02	8.835998e-02
1.200000e+02	1.260000e+02	1.377159e+01	9.587909e-02	9.587909e-02
1.260000e+02	1.320000e+02	9.111637e+00	7.798841e-02	7.798841e-02
1.320000e+02	1.380000e+02	4.650607e+00	5.571687e-02	5.571687e-02
1.380000e+02	1.440000e+02	3.198085e+00	4.620371e-02	4.620371e-02
1.440000e+02	1.500000e+02	2.767535e+00	4.298119e-02	4.298119e-02
1.500000e+02	1.560000e+02	2.559268e+00	4.133232e-02	4.133232e-02
1.560000e+02	1.620000e+02	2.418422e+00	4.017889e-02	4.017889e-02
1.620000e+02	1.680000e+02	1.102074e+00	2.712298e-02	2.712298e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

