# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.135476e+01	1.319968e+00	1.319968e+00
2.100000e-01	4.200000e-01	9.066819e+01	1.314999e+00	1.314999e+00
4.200000e-01	6.300000e-01	9.116405e+01	1.318590e+00	1.318590e+00
6.300000e-01	8.400000e-01	9.261352e+01	1.329031e+00	1.329031e+00
8.400000e-01	1.050000e+00	9.139290e+01	1.320244e+00	1.320244e+00
1.050000e+00	1.260000e+00	9.215581e+01	1.325743e+00	1.325743e+00
1.260000e+00	1.470000e+00	8.904705e+01	1.303190e+00	1.303190e+00
1.470000e+00	1.680000e+00	8.641514e+01	1.283786e+00	1.283786e+00
1.680000e+00	1.890000e+00	9.087795e+01	1.316519e+00	1.316519e+00
1.890000e+00	2.100000e+00	9.227024e+01	1.326565e+00	1.326565e+00
2.100000e+00	2.310000e+00	9.209857e+01	1.325331e+00	1.325331e+00
2.310000e+00	2.520000e+00	9.436814e+01	1.341561e+00	1.341561e+00
2.520000e+00	2.730000e+00	8.965738e+01	1.307648e+00	1.307648e+00
2.730000e+00	2.940000e+00	9.183157e+01	1.323408e+00	1.323408e+00
2.940000e+00	3.150000e+00	9.009600e+01	1.310843e+00	1.310843e+00
# END HISTO1D

