# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.474264e+01	5.302558e-01	5.302558e-01
2.100000e-01	4.200000e-01	1.541016e+01	5.421275e-01	5.421275e-01
4.200000e-01	6.300000e-01	1.548645e+01	5.434677e-01	5.434677e-01
6.300000e-01	8.400000e-01	1.628747e+01	5.573457e-01	5.573457e-01
8.400000e-01	1.050000e+00	1.531480e+01	5.404475e-01	5.404475e-01
1.050000e+00	1.260000e+00	1.607768e+01	5.537446e-01	5.537446e-01
1.260000e+00	1.470000e+00	1.647819e+01	5.605994e-01	5.605994e-01
1.470000e+00	1.680000e+00	1.581067e+01	5.491273e-01	5.491273e-01
1.680000e+00	1.890000e+00	1.506686e+01	5.360549e-01	5.360549e-01
1.890000e+00	2.100000e+00	1.481893e+01	5.316261e-01	5.316261e-01
2.100000e+00	2.310000e+00	1.565810e+01	5.464713e-01	5.464713e-01
2.310000e+00	2.520000e+00	1.607768e+01	5.537446e-01	5.537446e-01
2.520000e+00	2.730000e+00	1.560088e+01	5.454720e-01	5.454720e-01
2.730000e+00	2.940000e+00	1.493336e+01	5.336746e-01	5.336746e-01
2.940000e+00	3.150000e+00	1.602046e+01	5.527585e-01	5.527585e-01
# END HISTO1D

