# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.234652e+01	1.327114e+00	1.327114e+00
2.100000e-01	4.200000e-01	9.097333e+01	1.317210e+00	1.317210e+00
4.200000e-01	6.300000e-01	8.872286e+01	1.300815e+00	1.300815e+00
6.300000e-01	8.400000e-01	9.164086e+01	1.322033e+00	1.322033e+00
8.400000e-01	1.050000e+00	9.213671e+01	1.325605e+00	1.325605e+00
1.050000e+00	1.260000e+00	9.326195e+01	1.333675e+00	1.333675e+00
1.260000e+00	1.470000e+00	9.156457e+01	1.321483e+00	1.321483e+00
1.470000e+00	1.680000e+00	8.906614e+01	1.303329e+00	1.303329e+00
1.680000e+00	1.890000e+00	8.878005e+01	1.301234e+00	1.301234e+00
1.890000e+00	2.100000e+00	9.137386e+01	1.320106e+00	1.320106e+00
2.100000e+00	2.310000e+00	8.883729e+01	1.301654e+00	1.301654e+00
2.310000e+00	2.520000e+00	8.912333e+01	1.303748e+00	1.303748e+00
2.520000e+00	2.730000e+00	9.234652e+01	1.327114e+00	1.327114e+00
2.730000e+00	2.940000e+00	9.251814e+01	1.328346e+00	1.328346e+00
2.940000e+00	3.150000e+00	9.370062e+01	1.336808e+00	1.336808e+00
# END HISTO1D

