# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.946319e+02	3.079493e+00	3.079493e+00
1.666667e-01	3.333333e-01	3.745425e+02	3.000086e+00	3.000086e+00
3.333333e-01	5.000000e-01	3.458016e+02	2.882681e+00	2.882681e+00
5.000000e-01	6.666667e-01	3.242220e+02	2.791286e+00	2.791286e+00
6.666667e-01	8.333333e-01	2.904110e+02	2.641738e+00	2.641738e+00
8.333333e-01	1.000000e+00	2.590268e+02	2.494913e+00	2.494913e+00
1.000000e+00	1.166667e+00	2.266330e+02	2.333696e+00	2.333696e+00
1.166667e+00	1.333333e+00	1.980618e+02	2.181646e+00	2.181646e+00
1.333333e+00	1.500000e+00	1.724920e+02	2.035950e+00	2.035950e+00
1.500000e+00	1.666667e+00	1.517535e+02	1.909643e+00	1.909643e+00
1.666667e+00	1.833333e+00	1.284686e+02	1.757043e+00	1.757043e+00
1.833333e+00	2.000000e+00	1.084263e+02	1.614173e+00	1.614173e+00
2.000000e+00	2.166667e+00	9.405593e+01	1.503404e+00	1.503404e+00
2.166667e+00	2.333333e+00	8.120000e+01	1.396890e+00	1.396890e+00
2.333333e+00	2.500000e+00	6.639665e+01	1.263153e+00	1.263153e+00
# END HISTO1D

