# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.312343e-01	4.185723e-03	4.185723e-03
2.100000e+02	2.400000e+02	5.644543e-01	8.680830e-03	8.680830e-03
2.400000e+02	2.700000e+02	6.767310e-01	9.505061e-03	9.505061e-03
2.700000e+02	3.000000e+02	4.987703e-01	8.160132e-03	8.160132e-03
3.000000e+02	3.300000e+02	3.280189e-01	6.617536e-03	6.617536e-03
3.300000e+02	3.600000e+02	2.105356e-01	5.301632e-03	5.301632e-03
3.600000e+02	3.900000e+02	1.469877e-01	4.429833e-03	4.429833e-03
3.900000e+02	4.200000e+02	1.046670e-01	3.738107e-03	3.738107e-03
4.200000e+02	4.500000e+02	7.422813e-02	3.147974e-03	3.147974e-03
4.500000e+02	4.800000e+02	5.967623e-02	2.822588e-03	2.822588e-03
4.800000e+02	5.100000e+02	4.512430e-02	2.454438e-03	2.454438e-03
5.100000e+02	5.400000e+02	4.045167e-02	2.323887e-03	2.323887e-03
5.400000e+02	5.700000e+02	2.910384e-02	1.971161e-03	1.971161e-03
5.700000e+02	6.000000e+02	3.190742e-02	2.063919e-03	2.063919e-03
6.000000e+02	6.300000e+02	2.496522e-02	1.825637e-03	1.825637e-03
6.300000e+02	6.600000e+02	2.122711e-02	1.683419e-03	1.683419e-03
6.600000e+02	6.900000e+02	2.042609e-02	1.651351e-03	1.651351e-03
6.900000e+02	7.200000e+02	1.722200e-02	1.516312e-03	1.516312e-03
7.200000e+02	7.500000e+02	1.829003e-02	1.562622e-03	1.562622e-03
7.500000e+02	7.800000e+02	1.428491e-02	1.380974e-03	1.380974e-03
7.800000e+02	8.100000e+02	1.655448e-02	1.486636e-03	1.486636e-03
8.100000e+02	8.400000e+02	1.388440e-02	1.361478e-03	1.361478e-03
8.400000e+02	8.700000e+02	1.428491e-02	1.380974e-03	1.380974e-03
8.700000e+02	9.000000e+02	1.401790e-02	1.368007e-03	1.368007e-03
# END HISTO1D

