# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.749568e+00	3.417411e-02	3.417411e-02
9.000000e+01	9.600000e+01	2.769537e+00	4.299673e-02	4.299673e-02
9.600000e+01	1.020000e+02	3.603268e+00	4.904336e-02	4.904336e-02
1.020000e+02	1.080000e+02	5.175277e+00	5.877582e-02	5.877582e-02
1.080000e+02	1.140000e+02	7.633750e+00	7.138400e-02	7.138400e-02
1.140000e+02	1.200000e+02	1.118495e+01	8.640700e-02	8.640700e-02
1.200000e+02	1.260000e+02	1.164153e+01	8.815298e-02	8.815298e-02
1.260000e+02	1.320000e+02	7.356062e+00	7.007361e-02	7.007361e-02
1.320000e+02	1.380000e+02	4.490402e+00	5.474880e-02	5.474880e-02
1.380000e+02	1.440000e+02	3.616618e+00	4.913413e-02	4.913413e-02
1.440000e+02	1.500000e+02	3.250818e+00	4.658309e-02	4.658309e-02
1.500000e+02	1.560000e+02	3.006507e+00	4.479845e-02	4.479845e-02
1.560000e+02	1.620000e+02	2.837623e+00	4.352205e-02	4.352205e-02
1.620000e+02	1.680000e+02	1.253601e+00	2.892754e-02	2.892754e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

