# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.049661e+02	2.647015e-01	2.647015e-01
6.000000e+00	1.200000e+01	1.660160e+02	3.328947e-01	3.328947e-01
1.200000e+01	1.800000e+01	7.544903e+01	2.244185e-01	2.244185e-01
1.800000e+01	2.400000e+01	3.864002e+01	1.606018e-01	1.606018e-01
2.400000e+01	3.000000e+01	2.160225e+01	1.200830e-01	1.200830e-01
3.000000e+01	3.600000e+01	1.265616e+01	9.191427e-02	9.191427e-02
3.600000e+01	4.200000e+01	7.742555e+00	7.189093e-02	7.189093e-02
4.200000e+01	4.800000e+01	4.924290e+00	5.733287e-02	5.733287e-02
4.800000e+01	5.400000e+01	3.222115e+00	4.637698e-02	4.637698e-02
5.400000e+01	6.000000e+01	2.224842e+00	3.853731e-02	3.853731e-02
6.000000e+01	6.600000e+01	1.557322e+00	3.224194e-02	3.224194e-02
6.600000e+01	7.200000e+01	1.188852e+00	2.817058e-02	2.817058e-02
7.200000e+01	7.800000e+01	9.231790e-01	2.482418e-02	2.482418e-02
7.800000e+01	8.400000e+01	6.655167e-01	2.107713e-02	2.107713e-02
8.400000e+01	9.000000e+01	4.952992e-01	1.818300e-02	1.818300e-02
9.000000e+01	9.600000e+01	4.759412e-01	1.782414e-02	1.782414e-02
9.600000e+01	1.020000e+02	4.098568e-01	1.654047e-02	1.654047e-02
1.020000e+02	1.080000e+02	4.445678e-01	1.722665e-02	1.722665e-02
1.080000e+02	1.140000e+02	4.525780e-01	1.738115e-02	1.738115e-02
1.140000e+02	1.200000e+02	5.179948e-01	1.859494e-02	1.859494e-02
1.200000e+02	1.260000e+02	5.113197e-01	1.847474e-02	1.847474e-02
1.260000e+02	1.320000e+02	4.612558e-01	1.754700e-02	1.754700e-02
1.320000e+02	1.380000e+02	3.437723e-01	1.514842e-02	1.514842e-02
1.380000e+02	1.440000e+02	3.050563e-01	1.426993e-02	1.426993e-02
1.440000e+02	1.500000e+02	2.102685e-01	1.184729e-02	1.184729e-02
1.500000e+02	1.560000e+02	1.608721e-01	1.036268e-02	1.036268e-02
1.560000e+02	1.620000e+02	1.134783e-01	8.703385e-03	8.703385e-03
1.620000e+02	1.680000e+02	1.081381e-01	8.496133e-03	8.496133e-03
1.680000e+02	1.740000e+02	9.211765e-02	7.841575e-03	7.841575e-03
1.740000e+02	1.800000e+02	7.542967e-02	7.095826e-03	7.095826e-03
# END HISTO1D

