# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.465872e+00	1.876857e-01	1.876857e-01
1.666667e-01	3.333333e-01	4.782109e+00	3.389948e-01	3.389948e-01
3.333333e-01	5.000000e-01	8.819260e+00	4.603617e-01	4.603617e-01
5.000000e-01	6.666667e-01	1.398586e+01	5.797325e-01	5.797325e-01
6.666667e-01	8.333333e-01	1.948890e+01	6.843478e-01	6.843478e-01
8.333333e-01	1.000000e+00	2.434309e+01	7.648405e-01	7.648405e-01
1.000000e+00	1.166667e+00	2.943754e+01	8.410725e-01	8.410725e-01
1.166667e+00	1.333333e+00	3.325861e+01	8.939969e-01	8.939969e-01
1.333333e+00	1.500000e+00	3.570953e+01	9.263494e-01	9.263494e-01
1.500000e+00	1.666667e+00	4.126062e+01	9.957506e-01	9.957506e-01
1.666667e+00	1.833333e+00	4.688407e+01	1.061443e+00	1.061443e+00
1.833333e+00	2.000000e+00	5.493405e+01	1.148956e+00	1.148956e+00
2.000000e+00	2.166667e+00	6.639665e+01	1.263153e+00	1.263153e+00
2.166667e+00	2.333333e+00	8.490076e+01	1.428367e+00	1.428367e+00
2.333333e+00	2.500000e+00	1.142657e+02	1.657069e+00	1.657069e+00
2.500000e+00	2.666667e+00	1.629038e+02	1.978556e+00	1.978556e+00
2.666667e+00	2.833333e+00	2.483582e+02	2.442999e+00	2.442999e+00
2.833333e+00	3.000000e+00	4.135914e+02	3.152597e+00	3.152597e+00
3.000000e+00	3.166667e+00	6.284495e+02	3.886135e+00	3.886135e+00
3.166667e+00	3.333333e+00	2.646030e+02	2.521630e+00	2.521630e+00
3.333333e+00	3.500000e+00	1.019139e+02	1.564947e+00	1.564947e+00
3.500000e+00	3.666667e+00	4.782098e+01	1.071993e+00	1.071993e+00
3.666667e+00	3.833333e+00	2.415094e+01	7.618176e-01	7.618176e-01
3.833333e+00	4.000000e+00	1.343313e+01	5.681608e-01	5.681608e-01
4.000000e+00	4.166667e+00	7.641747e+00	4.285277e-01	4.285277e-01
4.166667e+00	4.333333e+00	4.878250e+00	3.423860e-01	3.423860e-01
4.333333e+00	4.500000e+00	2.859646e+00	2.621434e-01	2.621434e-01
4.500000e+00	4.666667e+00	1.970512e+00	2.176068e-01	2.176068e-01
4.666667e+00	4.833333e+00	1.177508e+00	1.682155e-01	1.682155e-01
4.833333e+00	5.000000e+00	4.085209e-01	9.908088e-02	9.908088e-02
# END HISTO1D

