# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.675192e-04	6.675192e-04	6.675192e-04
6.000000e+00	1.200000e+01	4.739387e-02	5.624616e-03	5.624616e-03
1.200000e+01	1.800000e+01	4.766087e-01	1.783664e-02	1.783664e-02
1.800000e+01	2.400000e+01	1.181509e+00	2.808345e-02	2.808345e-02
2.400000e+01	3.000000e+01	1.912443e+00	3.572943e-02	3.572943e-02
3.000000e+01	3.600000e+01	2.589307e+00	4.157418e-02	4.157418e-02
3.600000e+01	4.200000e+01	2.883683e+00	4.387384e-02	4.387384e-02
4.200000e+01	4.800000e+01	3.174053e+00	4.602979e-02	4.602979e-02
4.800000e+01	5.400000e+01	3.329585e+00	4.714406e-02	4.714406e-02
5.400000e+01	6.000000e+01	3.409688e+00	4.770778e-02	4.770778e-02
6.000000e+01	6.600000e+01	3.388995e+00	4.756279e-02	4.756279e-02
6.600000e+01	7.200000e+01	3.343603e+00	4.724320e-02	4.724320e-02
7.200000e+01	7.800000e+01	3.380985e+00	4.750655e-02	4.750655e-02
7.800000e+01	8.400000e+01	3.225453e+00	4.640099e-02	4.640099e-02
8.400000e+01	9.000000e+01	3.087277e+00	4.539621e-02	4.539621e-02
9.000000e+01	9.600000e+01	2.875005e+00	4.380777e-02	4.380777e-02
9.600000e+01	1.020000e+02	2.787560e+00	4.313641e-02	4.313641e-02
1.020000e+02	1.080000e+02	2.812927e+00	4.333223e-02	4.333223e-02
1.080000e+02	1.140000e+02	3.093952e+00	4.544526e-02	4.544526e-02
1.140000e+02	1.200000e+02	4.494407e+00	5.477319e-02	5.477319e-02
1.200000e+02	1.260000e+02	6.527670e+00	6.601018e-02	6.601018e-02
1.260000e+02	1.320000e+02	6.037043e+00	6.348103e-02	6.348103e-02
1.320000e+02	1.380000e+02	4.137283e+00	5.255204e-02	5.255204e-02
1.380000e+02	1.440000e+02	2.726148e+00	4.265860e-02	4.265860e-02
1.440000e+02	1.500000e+02	2.103353e+00	3.747037e-02	3.747037e-02
1.500000e+02	1.560000e+02	1.721532e+00	3.389920e-02	3.389920e-02
1.560000e+02	1.620000e+02	1.421148e+00	3.080006e-02	3.080006e-02
1.620000e+02	1.680000e+02	1.335706e+00	2.985983e-02	2.985983e-02
1.680000e+02	1.740000e+02	1.166824e+00	2.790837e-02	2.790837e-02
1.740000e+02	1.800000e+02	1.067363e+00	2.669243e-02	2.669243e-02
# END HISTO1D

