# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.660055e-01	3.258031e-02	3.258031e-02
-2.000000e+00	-1.600000e+00	1.633851e+00	8.094064e-02	8.094064e-02
-1.600000e+00	-1.200000e+00	2.896107e+00	1.078111e-01	1.078111e-01
-1.200000e+00	-8.000000e-01	3.141275e+00	1.123866e-01	1.123866e-01
-8.000000e-01	-4.000000e-01	3.411982e+00	1.170239e-01	1.170239e-01
-4.000000e-01	0.000000e+00	3.435040e+00	1.173852e-01	1.173852e-01
0.000000e+00	4.000000e-01	3.376593e+00	1.165071e-01	1.165071e-01
4.000000e-01	8.000000e-01	3.101302e+00	1.115605e-01	1.115605e-01
8.000000e-01	1.200000e+00	3.117810e+00	1.119370e-01	1.119370e-01
1.200000e+00	1.600000e+00	2.860620e+00	1.072455e-01	1.072455e-01
1.600000e+00	2.000000e+00	1.658865e+00	8.156903e-02	8.156903e-02
2.000000e+00	2.400000e+00	3.027210e-01	3.482938e-02	3.482938e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

