# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.898980e-02	2.784067e-02	2.784067e-02
1.000000e+00	1.166667e+00	9.411497e-01	9.595529e-02	9.595529e-02
1.166667e+00	1.333333e+00	1.645237e+00	1.268399e-01	1.268399e-01
1.333333e+00	1.500000e+00	1.959178e+00	1.382008e-01	1.382008e-01
1.500000e+00	1.666667e+00	1.851086e+00	1.342848e-01	1.342848e-01
1.666667e+00	1.833333e+00	1.625824e+00	1.257155e-01	1.257155e-01
1.833333e+00	2.000000e+00	1.821579e+00	1.331879e-01	1.331879e-01
2.000000e+00	2.166667e+00	2.080016e+00	1.423364e-01	1.423364e-01
2.166667e+00	2.333333e+00	2.367942e+00	1.515903e-01	1.515903e-01
2.333333e+00	2.500000e+00	3.350835e+00	1.804768e-01	1.804768e-01
2.500000e+00	2.666667e+00	4.440483e+00	2.072725e-01	2.072725e-01
2.666667e+00	2.833333e+00	6.709593e+00	2.547212e-01	2.547212e-01
2.833333e+00	3.000000e+00	1.220946e+01	3.435701e-01	3.435701e-01
3.000000e+00	3.166667e+00	2.449538e+01	4.875078e-01	4.875078e-01
3.166667e+00	3.333333e+00	8.331831e+00	2.840614e-01	2.840614e-01
3.333333e+00	3.500000e+00	2.526459e+00	1.566062e-01	1.566062e-01
3.500000e+00	3.666667e+00	6.818164e-01	8.065229e-02	8.065229e-02
3.666667e+00	3.833333e+00	3.040303e-01	5.394760e-02	5.394760e-02
3.833333e+00	4.000000e+00	8.563669e-02	2.792771e-02	2.792771e-02
4.000000e+00	4.166667e+00	6.058806e-02	2.411374e-02	2.411374e-02
4.166667e+00	4.333333e+00	1.062249e-02	9.847076e-03	9.847076e-03
4.333333e+00	4.500000e+00	3.010127e-02	1.705053e-02	1.705053e-02
4.500000e+00	4.666667e+00	1.972324e-02	1.392004e-02	1.392004e-02
4.666667e+00	4.833333e+00	1.078502e-05	4.069132e-06	4.069132e-06
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

