# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.354424e+02	4.741237e+00	4.741237e+00
1.666667e-01	3.333333e-01	9.116770e+02	4.680623e+00	4.680623e+00
3.333333e-01	5.000000e-01	8.718334e+02	4.577199e+00	4.577199e+00
5.000000e-01	6.666667e-01	8.266078e+02	4.456899e+00	4.456899e+00
6.666667e-01	8.333333e-01	7.696071e+02	4.300488e+00	4.300488e+00
8.333333e-01	1.000000e+00	6.995093e+02	4.099962e+00	4.099962e+00
1.000000e+00	1.166667e+00	6.391913e+02	3.919206e+00	3.919206e+00
1.166667e+00	1.333333e+00	5.819295e+02	3.739549e+00	3.739549e+00
1.333333e+00	1.500000e+00	5.187495e+02	3.530706e+00	3.530706e+00
1.500000e+00	1.666667e+00	4.564620e+02	3.311960e+00	3.311960e+00
1.666667e+00	1.833333e+00	4.151799e+02	3.158655e+00	3.158655e+00
1.833333e+00	2.000000e+00	3.752865e+02	3.003061e+00	3.003061e+00
2.000000e+00	2.166667e+00	3.378708e+02	2.849430e+00	2.849430e+00
2.166667e+00	2.333333e+00	3.002407e+02	2.686079e+00	2.686079e+00
2.333333e+00	2.500000e+00	2.804136e+02	2.595866e+00	2.595866e+00
# END HISTO1D

