# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.205651e+02	3.432973e+00	3.432973e+00
1.666667e-02	3.333333e-02	1.414336e+02	3.714047e+00	3.714047e+00
3.333333e-02	5.000000e-02	1.133733e+02	3.322902e+00	3.322902e+00
5.000000e-02	6.666667e-02	8.348128e+01	2.848761e+00	2.848761e+00
6.666667e-02	8.333333e-02	6.781221e+01	2.564170e+00	2.564170e+00
8.333333e-02	1.000000e-01	5.374299e+01	2.281980e+00	2.281980e+00
1.000000e-01	1.166667e-01	3.765363e+01	1.904913e+00	1.904913e+00
1.166667e-01	1.333333e-01	2.985640e+01	1.692056e+00	1.692056e+00
1.333333e-01	1.500000e-01	2.412353e+01	1.519808e+00	1.519808e+00
1.500000e-01	1.666667e-01	2.316147e+01	1.493517e+00	1.493517e+00
1.666667e-01	1.833333e-01	1.616735e+01	1.245750e+00	1.245750e+00
1.833333e-01	2.000000e-01	1.548676e+01	1.218446e+00	1.218446e+00
2.000000e-01	2.166667e-01	1.068985e+01	1.009490e+00	1.009490e+00
2.166667e-01	2.333333e-01	8.107214e+00	8.757959e-01	8.757959e-01
2.333333e-01	2.500000e-01	7.906508e+00	8.650497e-01	8.650497e-01
2.500000e-01	2.666667e-01	5.802528e+00	7.438320e-01	7.438320e-01
2.666667e-01	2.833333e-01	3.605333e+00	5.830707e-01	5.830707e-01
2.833333e-01	3.000000e-01	3.496745e+00	5.745708e-01	5.745708e-01
3.000000e-01	3.166667e-01	3.371241e+00	5.661673e-01	5.661673e-01
3.166667e-01	3.333333e-01	2.259832e+00	4.622430e-01	4.622430e-01
3.333333e-01	3.500000e-01	1.427927e+00	3.685552e-01	3.685552e-01
3.500000e-01	3.666667e-01	6.463187e-01	2.415227e-01	2.415227e-01
3.666667e-01	3.833333e-01	7.313525e-01	2.607808e-01	2.607808e-01
3.833333e-01	4.000000e-01	6.356885e-01	2.414980e-01	2.414980e-01
4.000000e-01	4.166667e-01	4.188026e-01	1.972816e-01	1.972816e-01
4.166667e-01	4.333333e-01	8.614942e-03	3.295351e-03	3.295351e-03
4.333333e-01	4.500000e-01	1.065257e-01	9.847613e-02	9.847613e-02
4.500000e-01	4.666667e-01	1.023823e-01	9.845271e-02	9.845271e-02
4.666667e-01	4.833333e-01	5.190650e-05	2.909214e-05	2.909214e-05
4.833333e-01	5.000000e-01	1.276700e-03	1.230657e-03	1.230657e-03
5.000000e-01	5.166667e-01	9.879862e-02	9.842976e-02	9.842976e-02
5.166667e-01	5.333333e-01	1.691767e-04	1.545641e-04	1.545641e-04
5.333333e-01	5.500000e-01	3.095147e-05	2.175090e-05	2.175090e-05
5.500000e-01	5.666667e-01	1.537961e-05	1.537961e-05	1.537961e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	1.230369e-03	1.230369e-03	1.230369e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

