# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.806137e-02	3.398452e-02	3.398452e-02
1.666667e-01	3.333333e-01	9.612280e-02	4.806140e-02	4.806140e-02
3.333333e-01	5.000000e-01	1.441841e-01	5.886292e-02	5.886292e-02
5.000000e-01	6.666667e-01	3.604603e-01	9.307045e-02	9.307045e-02
6.666667e-01	8.333333e-01	3.604605e-01	9.307050e-02	9.307050e-02
8.333333e-01	1.000000e+00	6.007673e-01	1.201534e-01	1.201534e-01
1.000000e+00	1.166667e+00	1.417808e+00	1.845829e-01	1.845829e-01
1.166667e+00	1.333333e+00	2.571294e+00	2.485764e-01	2.485764e-01
1.333333e+00	1.500000e+00	3.532504e+00	2.913560e-01	2.913560e-01
1.500000e+00	1.666667e+00	5.815416e+00	3.738291e-01	3.738291e-01
1.666667e+00	1.833333e+00	7.257299e+00	4.176105e-01	4.176105e-01
1.833333e+00	2.000000e+00	9.155676e+00	4.690594e-01	4.690594e-01
2.000000e+00	2.166667e+00	1.328895e+01	5.651034e-01	5.651034e-01
2.166667e+00	2.333333e+00	1.641303e+01	6.280271e-01	6.280271e-01
2.333333e+00	2.500000e+00	2.487171e+01	7.730998e-01	7.730998e-01
2.500000e+00	2.666667e+00	3.619015e+01	9.325624e-01	9.325624e-01
2.666667e+00	2.833333e+00	5.913977e+01	1.192130e+00	1.192130e+00
2.833333e+00	3.000000e+00	9.996748e+01	1.549930e+00	1.549930e+00
3.000000e+00	3.166667e+00	1.586744e+02	1.952703e+00	1.952703e+00
3.166667e+00	3.333333e+00	6.863193e+01	1.284243e+00	1.284243e+00
3.333333e+00	3.500000e+00	2.958172e+01	8.431298e-01	8.431298e-01
3.500000e+00	3.666667e+00	1.684548e+01	6.362449e-01	6.362449e-01
3.666667e+00	3.833333e+00	9.732471e+00	4.836103e-01	4.836103e-01
3.833333e+00	4.000000e+00	7.978172e+00	4.378592e-01	4.378592e-01
4.000000e+00	4.166667e+00	5.454956e+00	3.620581e-01	3.620581e-01
4.166667e+00	4.333333e+00	4.133295e+00	3.151608e-01	3.151608e-01
4.333333e+00	4.500000e+00	2.979800e+00	2.675939e-01	2.675939e-01
4.500000e+00	4.666667e+00	2.018574e+00	2.202445e-01	2.202445e-01
4.666667e+00	4.833333e+00	1.730217e+00	2.039080e-01	2.039080e-01
4.833333e+00	5.000000e+00	6.968884e-01	1.294090e-01	1.294090e-01
# END HISTO1D

