# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.635140e-02	2.976267e-03	2.976267e-03
3.000000e+01	6.000000e+01	1.570005e-01	4.578227e-03	4.578227e-03
6.000000e+01	9.000000e+01	3.492460e-01	6.828301e-03	6.828301e-03
9.000000e+01	1.200000e+02	8.825940e-01	1.085494e-02	1.085494e-02
1.200000e+02	1.500000e+02	1.343316e+00	1.339171e-02	1.339171e-02
1.500000e+02	1.800000e+02	1.809778e+00	1.554388e-02	1.554388e-02
1.800000e+02	2.100000e+02	2.771673e+00	1.923614e-02	1.923614e-02
2.100000e+02	2.400000e+02	3.329853e+00	2.108431e-02	2.108431e-02
2.400000e+02	2.700000e+02	2.168903e+00	1.701637e-02	1.701637e-02
2.700000e+02	3.000000e+02	1.434499e+00	1.383875e-02	1.383875e-02
3.000000e+02	3.300000e+02	9.692380e-01	1.137528e-02	1.137528e-02
3.300000e+02	3.600000e+02	6.844743e-01	9.559285e-03	9.559285e-03
3.600000e+02	3.900000e+02	4.942313e-01	8.122916e-03	8.122916e-03
3.900000e+02	4.200000e+02	3.411023e-01	6.748220e-03	6.748220e-03
4.200000e+02	4.500000e+02	2.931744e-01	6.256190e-03	6.256190e-03
4.500000e+02	4.800000e+02	2.431105e-01	5.697033e-03	5.697033e-03
4.800000e+02	5.100000e+02	1.954496e-01	5.108158e-03	5.108158e-03
5.100000e+02	5.400000e+02	1.635422e-01	4.672634e-03	4.672634e-03
5.400000e+02	5.700000e+02	1.357734e-01	4.257495e-03	4.257495e-03
5.700000e+02	6.000000e+02	1.181509e-01	3.971599e-03	3.971599e-03
6.000000e+02	6.300000e+02	1.034655e-01	3.716589e-03	3.716589e-03
6.300000e+02	6.600000e+02	9.011510e-02	3.468532e-03	3.468532e-03
6.600000e+02	6.900000e+02	8.036930e-02	3.275609e-03	3.275609e-03
6.900000e+02	7.200000e+02	7.249260e-02	3.110955e-03	3.110955e-03
7.200000e+02	7.500000e+02	6.181227e-02	2.872660e-03	2.872660e-03
7.500000e+02	7.800000e+02	5.647213e-02	2.745769e-03	2.745769e-03
7.800000e+02	8.100000e+02	4.472380e-02	2.443522e-03	2.443522e-03
8.100000e+02	8.400000e+02	4.459027e-02	2.439872e-03	2.439872e-03
8.400000e+02	8.700000e+02	4.298823e-02	2.395641e-03	2.395641e-03
8.700000e+02	9.000000e+02	3.698057e-02	2.221947e-03	2.221947e-03
# END HISTO1D

