# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.780342e-02	2.696565e-03	2.696565e-03
9.000000e+01	9.600000e+01	4.047293e-02	3.251361e-03	3.251361e-03
9.600000e+01	1.020000e+02	6.578230e-02	4.185198e-03	4.185198e-03
1.020000e+02	1.080000e+02	1.092121e-01	5.396913e-03	5.396913e-03
1.080000e+02	1.140000e+02	2.140418e-01	7.585675e-03	7.585675e-03
1.140000e+02	1.200000e+02	4.153700e-01	1.059023e-02	1.059023e-02
1.200000e+02	1.260000e+02	5.124752e-01	1.176760e-02	1.176760e-02
1.260000e+02	1.320000e+02	3.201643e-01	9.288251e-03	9.288251e-03
1.320000e+02	1.380000e+02	1.110030e-01	5.431661e-03	5.431661e-03
1.380000e+02	1.440000e+02	4.257683e-02	3.309990e-03	3.309990e-03
1.440000e+02	1.500000e+02	2.996817e-02	2.741929e-03	2.741929e-03
1.500000e+02	1.560000e+02	2.605762e-02	2.531818e-03	2.531818e-03
1.560000e+02	1.620000e+02	2.161485e-02	2.311381e-03	2.311381e-03
1.620000e+02	1.680000e+02	1.026876e-02	1.578009e-03	1.578009e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

