# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.293139e+00	2.096776e-02	2.096776e-02
2.100000e+02	2.400000e+02	6.831927e+00	3.020080e-02	3.020080e-02
2.400000e+02	2.700000e+02	4.146097e+00	2.352700e-02	2.352700e-02
2.700000e+02	3.000000e+02	2.301473e+00	1.752870e-02	1.752870e-02
3.000000e+02	3.300000e+02	1.202469e+00	1.267021e-02	1.267021e-02
3.300000e+02	3.600000e+02	6.119817e-01	9.038910e-03	9.038910e-03
3.600000e+02	3.900000e+02	3.042553e-01	6.373323e-03	6.373323e-03
3.900000e+02	4.200000e+02	1.392445e-01	4.311575e-03	4.311575e-03
4.200000e+02	4.500000e+02	6.808697e-02	3.014941e-03	3.014941e-03
4.500000e+02	4.800000e+02	3.070588e-02	2.024686e-03	2.024686e-03
4.800000e+02	5.100000e+02	1.401790e-02	1.368007e-03	1.368007e-03
5.100000e+02	5.400000e+02	8.277237e-03	1.051210e-03	1.051210e-03
5.400000e+02	5.700000e+02	2.002558e-03	5.170581e-04	5.170581e-04
5.700000e+02	6.000000e+02	1.468542e-03	4.427821e-04	4.427821e-04
6.000000e+02	6.300000e+02	2.670077e-04	1.888030e-04	1.888030e-04
6.300000e+02	6.600000e+02	2.670077e-04	1.888030e-04	1.888030e-04
6.600000e+02	6.900000e+02	1.335038e-04	1.335038e-04	1.335038e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

