# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.382699e+00	1.358660e-02	1.358660e-02
2.100000e+02	2.400000e+02	4.086287e+00	2.335669e-02	2.335669e-02
2.400000e+02	2.700000e+02	4.124200e+00	2.346480e-02	2.346480e-02
2.700000e+02	3.000000e+02	3.874950e+00	2.274468e-02	2.274468e-02
3.000000e+02	3.300000e+02	3.433050e+00	2.140854e-02	2.140854e-02
3.300000e+02	3.600000e+02	2.945228e+00	1.982925e-02	1.982925e-02
3.600000e+02	3.900000e+02	2.499192e+00	1.826613e-02	1.826613e-02
3.900000e+02	4.200000e+02	2.133658e+00	1.687755e-02	1.687755e-02
4.200000e+02	4.500000e+02	1.809244e+00	1.554159e-02	1.554159e-02
4.500000e+02	4.800000e+02	1.540634e+00	1.434157e-02	1.434157e-02
4.800000e+02	5.100000e+02	1.338510e+00	1.336773e-02	1.336773e-02
5.100000e+02	5.400000e+02	1.142926e+00	1.235253e-02	1.235253e-02
5.400000e+02	5.700000e+02	1.011559e+00	1.162097e-02	1.162097e-02
5.700000e+02	6.000000e+02	8.504193e-01	1.065524e-02	1.065524e-02
6.000000e+02	6.300000e+02	7.669797e-01	1.011903e-02	1.011903e-02
6.300000e+02	6.600000e+02	6.815370e-01	9.538754e-03	9.538754e-03
6.600000e+02	6.900000e+02	6.183897e-01	9.086111e-03	9.086111e-03
6.900000e+02	7.200000e+02	5.457637e-01	8.535898e-03	8.535898e-03
7.200000e+02	7.500000e+02	4.778103e-01	7.986833e-03	7.986833e-03
7.500000e+02	7.800000e+02	4.440337e-01	7.699364e-03	7.699364e-03
7.800000e+02	8.100000e+02	3.941033e-01	7.253572e-03	7.253572e-03
8.100000e+02	8.400000e+02	3.579237e-01	6.912612e-03	6.912612e-03
8.400000e+02	8.700000e+02	3.274849e-01	6.612148e-03	6.612148e-03
8.700000e+02	9.000000e+02	3.009177e-01	6.338270e-03	6.338270e-03
# END HISTO1D

