# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.152512e+03	1.664201e+01	1.664201e+01
1.666667e-02	3.333333e-02	1.843155e+03	2.104574e+01	2.104574e+01
3.333333e-02	5.000000e-02	2.008485e+03	2.196935e+01	2.196935e+01
5.000000e-02	6.666667e-02	1.995748e+03	2.189959e+01	2.189959e+01
6.666667e-02	8.333333e-02	2.058229e+03	2.223976e+01	2.223976e+01
8.333333e-02	1.000000e-01	1.998632e+03	2.191541e+01	2.191541e+01
1.000000e-01	1.166667e-01	1.983249e+03	2.183088e+01	2.183088e+01
1.166667e-01	1.333333e-01	1.940486e+03	2.159431e+01	2.159431e+01
1.333333e-01	1.500000e-01	1.875111e+03	2.122737e+01	2.122737e+01
1.500000e-01	1.666667e-01	1.837383e+03	2.101273e+01	2.101273e+01
1.666667e-01	1.833333e-01	1.726853e+03	2.037097e+01	2.037097e+01
1.833333e-01	2.000000e-01	1.673974e+03	2.005659e+01	2.005659e+01
2.000000e-01	2.166667e-01	1.521620e+03	1.912211e+01	1.912211e+01
2.166667e-01	2.333333e-01	1.410607e+03	1.841141e+01	1.841141e+01
2.333333e-01	2.500000e-01	1.342592e+03	1.796200e+01	1.796200e+01
2.500000e-01	2.666667e-01	1.222919e+03	1.714279e+01	1.714279e+01
2.666667e-01	2.833333e-01	1.056153e+03	1.593116e+01	1.593116e+01
2.833333e-01	3.000000e-01	9.278231e+02	1.493191e+01	1.493191e+01
3.000000e-01	3.166667e-01	8.369875e+02	1.418215e+01	1.418215e+01
3.166667e-01	3.333333e-01	7.288535e+02	1.323440e+01	1.323440e+01
3.333333e-01	3.500000e-01	6.264791e+02	1.226976e+01	1.226976e+01
3.500000e-01	3.666667e-01	5.147364e+02	1.112180e+01	1.112180e+01
3.666667e-01	3.833333e-01	4.066009e+02	9.884806e+00	9.884806e+00
3.833333e-01	4.000000e-01	3.611806e+02	9.316330e+00	9.316330e+00
4.000000e-01	4.166667e-01	2.994218e+02	8.482510e+00	8.482510e+00
4.166667e-01	4.333333e-01	2.350211e+02	7.515147e+00	7.515147e+00
4.333333e-01	4.500000e-01	1.862375e+02	6.689847e+00	6.689847e+00
4.500000e-01	4.666667e-01	1.425017e+02	5.851844e+00	5.851844e+00
4.666667e-01	4.833333e-01	1.066967e+02	5.063601e+00	5.063601e+00
4.833333e-01	5.000000e-01	9.444041e+01	4.763890e+00	4.763890e+00
5.000000e-01	5.166667e-01	6.560363e+01	3.970514e+00	3.970514e+00
5.166667e-01	5.333333e-01	4.902281e+01	3.432283e+00	3.432283e+00
5.333333e-01	5.500000e-01	3.580566e+01	2.933314e+00	2.933314e+00
5.500000e-01	5.666667e-01	2.883677e+01	2.632425e+00	2.632425e+00
5.666667e-01	5.833333e-01	1.994556e+01	2.189309e+00	2.189309e+00
5.833333e-01	6.000000e-01	1.465869e+01	1.876853e+00	1.876853e+00
6.000000e-01	6.166667e-01	9.371951e+00	1.500713e+00	1.500713e+00
6.166667e-01	6.333333e-01	5.527081e+00	1.152476e+00	1.152476e+00
6.333333e-01	6.500000e-01	3.844903e+00	9.612258e-01	9.612258e-01
6.500000e-01	6.666667e-01	3.123984e+00	8.664371e-01	8.664371e-01
6.666667e-01	6.833333e-01	2.643387e+00	7.970110e-01	7.970110e-01
6.833333e-01	7.000000e-01	9.612257e-01	4.806129e-01	4.806129e-01
7.000000e-01	7.166667e-01	1.201532e+00	5.373415e-01	5.373415e-01
7.166667e-01	7.333333e-01	7.209239e-01	4.162254e-01	4.162254e-01
7.333333e-01	7.500000e-01	1.441839e+00	5.886281e-01	5.886281e-01
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

