# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.803580e-02	4.326019e-03	4.326019e-03
6.000000e+00	1.200000e+01	1.796962e+00	3.463389e-02	3.463389e-02
1.200000e+01	1.800000e+01	5.252042e+00	5.921012e-02	5.921012e-02
1.800000e+01	2.400000e+01	6.014348e+00	6.336159e-02	6.336159e-02
2.400000e+01	3.000000e+01	5.653220e+00	6.142991e-02	6.142991e-02
3.000000e+01	3.600000e+01	4.812147e+00	5.667627e-02	5.667627e-02
3.600000e+01	4.200000e+01	4.063190e+00	5.207933e-02	5.207933e-02
4.200000e+01	4.800000e+01	3.485785e+00	4.823721e-02	4.823721e-02
4.800000e+01	5.400000e+01	3.025197e+00	4.493748e-02	4.493748e-02
5.400000e+01	6.000000e+01	2.968458e+00	4.451407e-02	4.451407e-02
6.000000e+01	6.600000e+01	2.723478e+00	4.263771e-02	4.263771e-02
6.600000e+01	7.200000e+01	2.539910e+00	4.117571e-02	4.117571e-02
7.200000e+01	7.800000e+01	2.426432e+00	4.024538e-02	4.024538e-02
7.800000e+01	8.400000e+01	2.258885e+00	3.883103e-02	3.883103e-02
8.400000e+01	9.000000e+01	2.166100e+00	3.802517e-02	3.802517e-02
9.000000e+01	9.600000e+01	2.167435e+00	3.803688e-02	3.803688e-02
9.600000e+01	1.020000e+02	2.162762e+00	3.799586e-02	3.799586e-02
1.020000e+02	1.080000e+02	2.340322e+00	3.952480e-02	3.952480e-02
1.080000e+02	1.140000e+02	2.991153e+00	4.468392e-02	4.468392e-02
1.140000e+02	1.200000e+02	4.501082e+00	5.481385e-02	5.481385e-02
1.200000e+02	1.260000e+02	5.827443e+00	6.236931e-02	6.236931e-02
1.260000e+02	1.320000e+02	4.467038e+00	5.460617e-02	5.460617e-02
1.320000e+02	1.380000e+02	2.610000e+00	4.173997e-02	4.173997e-02
1.380000e+02	1.440000e+02	1.731545e+00	3.399764e-02	3.399764e-02
1.440000e+02	1.500000e+02	1.451854e+00	3.113102e-02	3.113102e-02
1.500000e+02	1.560000e+02	1.270957e+00	2.912710e-02	2.912710e-02
1.560000e+02	1.620000e+02	1.126772e+00	2.742521e-02	2.742521e-02
1.620000e+02	1.680000e+02	1.044000e+00	2.639867e-02	2.639867e-02
1.680000e+02	1.740000e+02	9.719080e-01	2.547091e-02	2.547091e-02
1.740000e+02	1.800000e+02	8.717800e-01	2.412323e-02	2.412323e-02
# END HISTO1D

