# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.680420e-01	1.076508e-02	1.076508e-02
3.000000e+01	6.000000e+01	4.230737e-01	7.515448e-03	7.515448e-03
6.000000e+01	9.000000e+01	1.353595e+00	1.344285e-02	1.344285e-02
9.000000e+01	1.200000e+02	1.062424e+00	1.190956e-02	1.190956e-02
1.200000e+02	1.500000e+02	5.644543e-01	8.680830e-03	8.680830e-03
1.500000e+02	1.800000e+02	2.364353e-01	5.618276e-03	5.618276e-03
1.800000e+02	2.100000e+02	1.081381e-01	3.799586e-03	3.799586e-03
2.100000e+02	2.400000e+02	4.712687e-02	2.508310e-03	2.508310e-03
2.400000e+02	2.700000e+02	2.216164e-02	1.720077e-03	1.720077e-03
2.700000e+02	3.000000e+02	1.241586e-02	1.287464e-03	1.287464e-03
3.000000e+02	3.300000e+02	6.274680e-03	9.152562e-04	9.152562e-04
3.300000e+02	3.600000e+02	3.070588e-03	6.402619e-04	6.402619e-04
3.600000e+02	3.900000e+02	1.602046e-03	4.624709e-04	4.624709e-04
3.900000e+02	4.200000e+02	5.340153e-04	2.670077e-04	2.670077e-04
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.335038e-04	1.335038e-04	1.335038e-04
4.800000e+02	5.100000e+02	1.335038e-04	1.335038e-04	1.335038e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

