# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.738728e-01	3.046618e-03	3.046618e-03
3.000000e+01	6.000000e+01	2.582731e-01	3.701079e-03	3.701079e-03
6.000000e+01	9.000000e+01	2.760472e-01	3.823386e-03	3.823386e-03
9.000000e+01	1.200000e+02	3.425597e-01	4.261629e-03	4.261629e-03
1.200000e+02	1.500000e+02	3.383363e-01	4.223615e-03	4.223615e-03
1.500000e+02	1.800000e+02	2.773634e-01	3.781466e-03	3.781466e-03
1.800000e+02	2.100000e+02	1.906717e-01	3.056375e-03	3.056375e-03
2.100000e+02	2.400000e+02	1.218548e-01	2.334681e-03	2.334681e-03
2.400000e+02	2.700000e+02	8.165827e-02	1.867513e-03	1.867513e-03
2.700000e+02	3.000000e+02	5.678560e-02	1.531341e-03	1.531341e-03
3.000000e+02	3.300000e+02	3.836593e-02	1.246415e-03	1.246415e-03
3.300000e+02	3.600000e+02	2.803893e-02	1.070208e-03	1.070208e-03
3.600000e+02	3.900000e+02	1.980937e-02	9.037336e-04	9.037336e-04
3.900000e+02	4.200000e+02	1.289675e-02	7.282596e-04	7.282596e-04
4.200000e+02	4.500000e+02	8.998047e-03	6.039971e-04	6.039971e-04
4.500000e+02	4.800000e+02	6.422170e-03	5.093376e-04	5.093376e-04
4.800000e+02	5.100000e+02	4.152007e-03	4.179420e-04	4.179420e-04
5.100000e+02	5.400000e+02	2.770839e-03	3.402811e-04	3.402811e-04
5.400000e+02	5.700000e+02	1.603981e-03	2.588658e-04	2.588658e-04
5.700000e+02	6.000000e+02	1.241516e-03	2.253855e-04	2.253855e-04
6.000000e+02	6.300000e+02	2.699985e-04	9.156350e-05	9.156350e-05
6.300000e+02	6.600000e+02	9.546953e-05	6.387681e-05	6.387681e-05
6.600000e+02	6.900000e+02	1.395528e-04	6.494870e-05	6.494870e-05
6.900000e+02	7.200000e+02	8.907670e-05	6.351343e-05	6.351343e-05
7.200000e+02	7.500000e+02	1.496311e-06	9.706284e-07	9.706284e-07
7.500000e+02	7.800000e+02	8.576073e-07	8.489993e-07	8.489993e-07
7.800000e+02	8.100000e+02	2.558899e-08	1.477385e-08	1.477385e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

