# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.048581e+02	1.183172e-01	1.183172e-01
6.000000e+01	9.000000e+01	1.074512e+02	1.197713e-01	1.197713e-01
9.000000e+01	1.200000e+02	7.055357e+01	9.705243e-02	9.705243e-02
1.200000e+02	1.500000e+02	4.693047e+01	7.915427e-02	7.915427e-02
1.500000e+02	1.800000e+02	3.095927e+01	6.428983e-02	6.428983e-02
1.800000e+02	2.100000e+02	2.067254e+01	5.253440e-02	5.253440e-02
2.100000e+02	2.400000e+02	1.416943e+01	4.349337e-02	4.349337e-02
2.400000e+02	2.700000e+02	1.018421e+01	3.687318e-02	3.687318e-02
2.700000e+02	3.000000e+02	7.463667e+00	3.156625e-02	3.156625e-02
3.000000e+02	3.300000e+02	5.619310e+00	2.738977e-02	2.738977e-02
3.300000e+02	3.600000e+02	4.373853e+00	2.416456e-02	2.416456e-02
3.600000e+02	3.900000e+02	3.457617e+00	2.148499e-02	2.148499e-02
3.900000e+02	4.200000e+02	2.760459e+00	1.919718e-02	1.919718e-02
4.200000e+02	4.500000e+02	2.227111e+00	1.724320e-02	1.724320e-02
4.500000e+02	4.800000e+02	1.853834e+00	1.573194e-02	1.573194e-02
4.800000e+02	5.100000e+02	1.564265e+00	1.445114e-02	1.445114e-02
5.100000e+02	5.400000e+02	1.344784e+00	1.339903e-02	1.339903e-02
5.400000e+02	5.700000e+02	1.170695e+00	1.250169e-02	1.250169e-02
5.700000e+02	6.000000e+02	1.027045e+00	1.170959e-02	1.170959e-02
6.000000e+02	6.300000e+02	9.229120e-01	1.110011e-02	1.110011e-02
6.300000e+02	6.600000e+02	8.594977e-01	1.071197e-02	1.071197e-02
6.600000e+02	6.900000e+02	7.592363e-01	1.006782e-02	1.006782e-02
6.900000e+02	7.200000e+02	6.931520e-01	9.619690e-03	9.619690e-03
7.200000e+02	7.500000e+02	6.280020e-01	9.156456e-03	9.156456e-03
7.500000e+02	7.800000e+02	5.665903e-01	8.697240e-03	8.697240e-03
7.800000e+02	8.100000e+02	5.194633e-01	8.327687e-03	8.327687e-03
8.100000e+02	8.400000e+02	4.444343e-01	7.702836e-03	7.702836e-03
8.400000e+02	8.700000e+02	4.087887e-01	7.387480e-03	7.387480e-03
8.700000e+02	9.000000e+02	3.771483e-01	7.095827e-03	7.095827e-03
# END HISTO1D

