# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.237567e+03	7.902875e+00	7.902875e+00
-5.600000e+00	-5.200000e+00	7.064303e+03	8.410314e+00	8.410314e+00
-5.200000e+00	-4.800000e+00	7.942042e+03	8.917511e+00	8.917511e+00
-4.800000e+00	-4.400000e+00	8.902950e+03	9.441577e+00	9.441577e+00
-4.400000e+00	-4.000000e+00	9.974370e+03	9.993560e+00	9.993560e+00
-4.000000e+00	-3.600000e+00	1.113848e+04	1.056064e+01	1.056064e+01
-3.600000e+00	-3.200000e+00	1.240668e+04	1.114565e+01	1.114565e+01
-3.200000e+00	-2.800000e+00	1.373901e+04	1.172884e+01	1.172884e+01
-2.800000e+00	-2.400000e+00	1.506972e+04	1.228372e+01	1.228372e+01
-2.400000e+00	-2.000000e+00	1.636534e+04	1.280089e+01	1.280089e+01
-2.000000e+00	-1.600000e+00	1.751282e+04	1.324206e+01	1.324206e+01
-1.600000e+00	-1.200000e+00	1.848923e+04	1.360620e+01	1.360620e+01
-1.200000e+00	-8.000000e-01	1.920020e+04	1.386534e+01	1.386534e+01
-8.000000e-01	-4.000000e-01	1.966703e+04	1.403288e+01	1.403288e+01
-4.000000e-01	0.000000e+00	1.989944e+04	1.411555e+01	1.411555e+01
0.000000e+00	4.000000e-01	1.989021e+04	1.411228e+01	1.411228e+01
4.000000e-01	8.000000e-01	1.969652e+04	1.404340e+01	1.404340e+01
8.000000e-01	1.200000e+00	1.919634e+04	1.386394e+01	1.386394e+01
1.200000e+00	1.600000e+00	1.847171e+04	1.359975e+01	1.359975e+01
1.600000e+00	2.000000e+00	1.748986e+04	1.323338e+01	1.323338e+01
2.000000e+00	2.400000e+00	1.634255e+04	1.279197e+01	1.279197e+01
2.400000e+00	2.800000e+00	1.506832e+04	1.228315e+01	1.228315e+01
2.800000e+00	3.200000e+00	1.375673e+04	1.173641e+01	1.173641e+01
3.200000e+00	3.600000e+00	1.241348e+04	1.114870e+01	1.114870e+01
3.600000e+00	4.000000e+00	1.114248e+04	1.056254e+01	1.056254e+01
4.000000e+00	4.400000e+00	9.975610e+03	9.994183e+00	9.994183e+00
4.400000e+00	4.800000e+00	8.921225e+03	9.451260e+00	9.451260e+00
4.800000e+00	5.200000e+00	7.949922e+03	8.921932e+00	8.921932e+00
5.200000e+00	5.600000e+00	7.065555e+03	8.411057e+00	8.411057e+00
5.600000e+00	6.000000e+00	6.250742e+03	7.911218e+00	7.911218e+00
# END HISTO1D

