# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	8.202475e-03	5.800026e-03	5.800026e-03
-4.400000e+00	-4.000000e+00	3.701495e-02	1.230393e-02	1.230393e-02
-4.000000e+00	-3.600000e+00	9.956653e-02	2.009921e-02	2.009921e-02
-3.600000e+00	-3.200000e+00	3.848710e-01	3.955314e-02	3.955314e-02
-3.200000e+00	-2.800000e+00	8.736292e-01	5.931794e-02	5.931794e-02
-2.800000e+00	-2.400000e+00	2.830743e+00	1.063950e-01	1.063950e-01
-2.400000e+00	-2.000000e+00	8.061925e+00	1.785864e-01	1.785864e-01
-2.000000e+00	-1.600000e+00	1.185773e+01	2.121302e-01	2.121302e-01
-1.600000e+00	-1.200000e+00	1.419989e+01	2.321871e-01	2.321871e-01
-1.200000e+00	-8.000000e-01	1.547445e+01	2.412751e-01	2.412751e-01
-8.000000e-01	-4.000000e-01	1.539190e+01	2.401046e-01	2.401046e-01
-4.000000e-01	0.000000e+00	1.517980e+01	2.386711e-01	2.386711e-01
0.000000e+00	4.000000e-01	1.510504e+01	2.379311e-01	2.379311e-01
4.000000e-01	8.000000e-01	1.515943e+01	2.391946e-01	2.391946e-01
8.000000e-01	1.200000e+00	1.521801e+01	2.396029e-01	2.396029e-01
1.200000e+00	1.600000e+00	1.421480e+01	2.321810e-01	2.321810e-01
1.600000e+00	2.000000e+00	1.227715e+01	2.158826e-01	2.158826e-01
2.000000e+00	2.400000e+00	7.861513e+00	1.759310e-01	1.759310e-01
2.400000e+00	2.800000e+00	2.689698e+00	1.037441e-01	1.037441e-01
2.800000e+00	3.200000e+00	8.010412e-01	5.684699e-02	5.684699e-02
3.200000e+00	3.600000e+00	3.391235e-01	3.699677e-02	3.699677e-02
3.600000e+00	4.000000e+00	9.951013e-02	2.009914e-02	2.009914e-02
4.000000e+00	4.400000e+00	4.767690e-03	4.134108e-03	4.134108e-03
4.400000e+00	4.800000e+00	4.101238e-03	4.101238e-03	4.101238e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

