# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.492917e+00	1.824319e-02	1.824319e-02
2.100000e+02	2.400000e+02	6.868907e+00	3.028243e-02	3.028243e-02
2.400000e+02	2.700000e+02	6.472800e+00	2.939632e-02	2.939632e-02
2.700000e+02	3.000000e+02	5.667507e+00	2.750697e-02	2.750697e-02
3.000000e+02	3.300000e+02	4.718027e+00	2.509730e-02	2.509730e-02
3.300000e+02	3.600000e+02	3.890570e+00	2.279048e-02	2.279048e-02
3.600000e+02	3.900000e+02	3.209966e+00	2.070128e-02	2.070128e-02
3.900000e+02	4.200000e+02	2.687432e+00	1.894156e-02	1.894156e-02
4.200000e+02	4.500000e+02	2.240461e+00	1.729480e-02	1.729480e-02
4.500000e+02	4.800000e+02	1.887477e+00	1.587405e-02	1.587405e-02
4.800000e+02	5.100000e+02	1.617132e+00	1.469331e-02	1.469331e-02
5.100000e+02	5.400000e+02	1.366812e+00	1.350832e-02	1.350832e-02
5.400000e+02	5.700000e+02	1.206474e+00	1.269129e-02	1.269129e-02
5.700000e+02	6.000000e+02	1.017700e+00	1.165619e-02	1.165619e-02
6.000000e+02	6.300000e+02	8.998160e-01	1.096033e-02	1.096033e-02
6.300000e+02	6.600000e+02	8.058293e-01	1.037214e-02	1.037214e-02
6.600000e+02	6.900000e+02	7.178500e-01	9.789574e-03	9.789574e-03
6.900000e+02	7.200000e+02	6.306720e-01	9.175901e-03	9.175901e-03
7.200000e+02	7.500000e+02	5.565777e-01	8.620048e-03	8.620048e-03
7.500000e+02	7.800000e+02	5.115867e-01	8.264308e-03	8.264308e-03
7.800000e+02	8.100000e+02	4.512430e-01	7.761615e-03	7.761615e-03
8.100000e+02	8.400000e+02	4.055847e-01	7.358472e-03	7.358472e-03
8.400000e+02	8.700000e+02	3.722087e-01	7.049205e-03	7.049205e-03
8.700000e+02	9.000000e+02	3.459083e-01	6.795595e-03	6.795595e-03
# END HISTO1D

