# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.783157e+02	3.450061e-01	3.450061e-01
6.000000e+00	1.200000e+01	2.910745e+02	4.407922e-01	4.407922e-01
1.200000e+01	1.800000e+01	1.489222e+02	3.152910e-01	3.152910e-01
1.800000e+01	2.400000e+01	8.612400e+01	2.397695e-01	2.397695e-01
2.400000e+01	3.000000e+01	5.453498e+01	1.907961e-01	1.907961e-01
3.000000e+01	3.600000e+01	3.647058e+01	1.560282e-01	1.560282e-01
3.600000e+01	4.200000e+01	2.522088e+01	1.297514e-01	1.297514e-01
4.200000e+01	4.800000e+01	1.764253e+01	1.085206e-01	1.085206e-01
4.800000e+01	5.400000e+01	1.273293e+01	9.219260e-02	9.219260e-02
5.400000e+01	6.000000e+01	9.418028e+00	7.928880e-02	7.928880e-02
6.000000e+01	6.600000e+01	7.112417e+00	6.890337e-02	6.890337e-02
6.600000e+01	7.200000e+01	5.550422e+00	6.086883e-02	6.086883e-02
7.200000e+01	7.800000e+01	4.336872e+00	5.380469e-02	5.380469e-02
7.800000e+01	8.400000e+01	3.364965e+00	4.739386e-02	4.739386e-02
8.400000e+01	9.000000e+01	2.747508e+00	4.282540e-02	4.282540e-02
9.000000e+01	9.600000e+01	2.440450e+00	4.036146e-02	4.036146e-02
9.600000e+01	1.020000e+02	2.254880e+00	3.879659e-02	3.879659e-02
1.020000e+02	1.080000e+02	2.286253e+00	3.906556e-02	3.906556e-02
1.080000e+02	1.140000e+02	2.561938e+00	4.135388e-02	4.135388e-02
1.140000e+02	1.200000e+02	2.664068e+00	4.217010e-02	4.217010e-02
1.200000e+02	1.260000e+02	2.648048e+00	4.204311e-02	4.204311e-02
1.260000e+02	1.320000e+02	2.385713e+00	3.990626e-02	3.990626e-02
1.320000e+02	1.380000e+02	1.881068e+00	3.543515e-02	3.543515e-02
1.380000e+02	1.440000e+02	1.513934e+00	3.178962e-02	3.178962e-02
1.440000e+02	1.500000e+02	1.175501e+00	2.801196e-02	2.801196e-02
1.500000e+02	1.560000e+02	9.218440e-01	2.480622e-02	2.480622e-02
1.560000e+02	1.620000e+02	7.502917e-01	2.237932e-02	2.237932e-02
1.620000e+02	1.680000e+02	6.201253e-01	2.034565e-02	2.034565e-02
1.680000e+02	1.740000e+02	5.420257e-01	1.902137e-02	1.902137e-02
1.740000e+02	1.800000e+02	4.819488e-01	1.793628e-02	1.793628e-02
# END HISTO1D

