# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.091275e+04	2.698975e+00	2.698975e+00
6.000000e+00	1.200000e+01	1.141159e+03	8.727805e-01	8.727805e-01
1.200000e+01	1.800000e+01	6.045568e+02	6.352585e-01	6.352585e-01
1.800000e+01	2.400000e+01	3.812923e+02	5.044997e-01	5.044997e-01
2.400000e+01	3.000000e+01	2.607683e+02	4.172144e-01	4.172144e-01
3.000000e+01	3.600000e+01	1.903057e+02	3.564165e-01	3.564165e-01
3.600000e+01	4.200000e+01	1.434546e+02	3.094490e-01	3.094490e-01
4.200000e+01	4.800000e+01	1.104898e+02	2.715770e-01	2.715770e-01
4.800000e+01	5.400000e+01	8.670073e+01	2.405710e-01	2.405710e-01
5.400000e+01	6.000000e+01	6.879320e+01	2.142913e-01	2.142913e-01
6.000000e+01	6.600000e+01	5.460975e+01	1.909268e-01	1.909268e-01
6.600000e+01	7.200000e+01	4.366110e+01	1.707179e-01	1.707179e-01
7.200000e+01	7.800000e+01	3.562750e+01	1.542143e-01	1.542143e-01
7.800000e+01	8.400000e+01	2.945362e+01	1.402172e-01	1.402172e-01
8.400000e+01	9.000000e+01	2.436312e+01	1.275259e-01	1.275259e-01
9.000000e+01	9.600000e+01	2.040340e+01	1.167033e-01	1.167033e-01
9.600000e+01	1.020000e+02	1.775333e+01	1.088609e-01	1.088609e-01
1.020000e+02	1.080000e+02	1.614862e+01	1.038245e-01	1.038245e-01
1.080000e+02	1.140000e+02	1.709650e+01	1.068281e-01	1.068281e-01
1.140000e+02	1.200000e+02	2.520887e+01	1.297205e-01	1.297205e-01
1.200000e+02	1.260000e+02	3.672825e+01	1.565784e-01	1.565784e-01
1.260000e+02	1.320000e+02	3.424240e+01	1.511868e-01	1.511868e-01
1.320000e+02	1.380000e+02	2.251008e+01	1.225802e-01	1.225802e-01
1.380000e+02	1.440000e+02	1.433698e+01	9.782744e-02	9.782744e-02
1.440000e+02	1.500000e+02	1.086921e+01	8.517870e-02	8.517870e-02
1.500000e+02	1.560000e+02	8.777210e+00	7.654381e-02	7.654381e-02
1.560000e+02	1.620000e+02	7.571003e+00	7.109001e-02	7.109001e-02
1.620000e+02	1.680000e+02	6.733267e+00	6.704165e-02	6.704165e-02
1.680000e+02	1.740000e+02	5.843463e+00	6.245498e-02	6.245498e-02
1.740000e+02	1.800000e+02	5.338818e+00	5.969727e-02	5.969727e-02
# END HISTO1D

