# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.675192e-04	6.675192e-04	6.675192e-04
2.400000e+01	3.000000e+01	4.005115e-02	5.170582e-03	5.170582e-03
3.000000e+01	3.600000e+01	1.441841e-01	9.810489e-03	9.810489e-03
3.600000e+01	4.200000e+01	3.324245e-01	1.489630e-02	1.489630e-02
4.200000e+01	4.800000e+01	5.527058e-01	1.920785e-02	1.920785e-02
4.800000e+01	5.400000e+01	8.624348e-01	2.399358e-02	2.399358e-02
5.400000e+01	6.000000e+01	1.148133e+00	2.768395e-02	2.768395e-02
6.000000e+01	6.600000e+01	1.417143e+00	3.075663e-02	3.075663e-02
6.600000e+01	7.200000e+01	1.810312e+00	3.476231e-02	3.476231e-02
7.200000e+01	7.800000e+01	2.204148e+00	3.835768e-02	3.835768e-02
7.800000e+01	8.400000e+01	2.599320e+00	4.165448e-02	4.165448e-02
8.400000e+01	9.000000e+01	3.213437e+00	4.631448e-02	4.631448e-02
9.000000e+01	9.600000e+01	3.724757e+00	4.986328e-02	4.986328e-02
9.600000e+01	1.020000e+02	4.723367e+00	5.615101e-02	5.615101e-02
1.020000e+02	1.080000e+02	6.272010e+00	6.470461e-02	6.470461e-02
1.080000e+02	1.140000e+02	9.692378e+00	8.043538e-02	8.043538e-02
1.140000e+02	1.200000e+02	1.635355e+01	1.044812e-01	1.044812e-01
1.200000e+02	1.260000e+02	1.954563e+01	1.142238e-01	1.142238e-01
1.260000e+02	1.320000e+02	1.391244e+01	9.636813e-02	9.636813e-02
1.320000e+02	1.380000e+02	7.749230e+00	7.192191e-02	7.192191e-02
1.380000e+02	1.440000e+02	5.739998e+00	6.189958e-02	6.189958e-02
1.440000e+02	1.500000e+02	5.139230e+00	5.857078e-02	5.857078e-02
1.500000e+02	1.560000e+02	5.048448e+00	5.805115e-02	5.805115e-02
1.560000e+02	1.620000e+02	5.048448e+00	5.805115e-02	5.805115e-02
1.620000e+02	1.680000e+02	5.016407e+00	5.786663e-02	5.786663e-02
1.680000e+02	1.740000e+02	5.063800e+00	5.813934e-02	5.813934e-02
1.740000e+02	1.800000e+02	5.005058e+00	5.780114e-02	5.780114e-02
# END HISTO1D

