# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.732320e-02	1.230457e-02	1.230457e-02
-2.400000e+00	-2.000000e+00	6.940580e-01	5.286726e-02	5.286726e-02
-2.000000e+00	-1.600000e+00	1.614795e+00	8.043312e-02	8.043312e-02
-1.600000e+00	-1.200000e+00	2.565872e+00	1.015232e-01	1.015232e-01
-1.200000e+00	-8.000000e-01	3.188243e+00	1.131421e-01	1.131421e-01
-8.000000e-01	-4.000000e-01	3.235250e+00	1.139552e-01	1.139552e-01
-4.000000e-01	0.000000e+00	3.415655e+00	1.170966e-01	1.170966e-01
0.000000e+00	4.000000e-01	3.235180e+00	1.140166e-01	1.140166e-01
4.000000e-01	8.000000e-01	3.479557e+00	1.182378e-01	1.182378e-01
8.000000e-01	1.200000e+00	2.905923e+00	1.080257e-01	1.080257e-01
1.200000e+00	1.600000e+00	2.523157e+00	1.006190e-01	1.006190e-01
1.600000e+00	2.000000e+00	1.529666e+00	7.830394e-02	7.830394e-02
2.000000e+00	2.400000e+00	7.482085e-01	5.490106e-02	5.490106e-02
2.400000e+00	2.800000e+00	2.928093e-02	1.085219e-02	1.085219e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

