# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.066462e+02	1.033356e+00	1.033356e+00
-2.400000e+00	-2.000000e+00	4.913075e+02	2.217962e+00	2.217962e+00
-2.000000e+00	-1.600000e+00	5.496020e+02	2.345858e+00	2.345858e+00
-1.600000e+00	-1.200000e+00	5.976332e+02	2.446217e+00	2.446217e+00
-1.200000e+00	-8.000000e-01	6.360223e+02	2.523560e+00	2.523560e+00
-8.000000e-01	-4.000000e-01	6.591418e+02	2.569017e+00	2.569017e+00
-4.000000e-01	0.000000e+00	6.676327e+02	2.585510e+00	2.585510e+00
0.000000e+00	4.000000e-01	6.707065e+02	2.591456e+00	2.591456e+00
4.000000e-01	8.000000e-01	6.558977e+02	2.562687e+00	2.562687e+00
8.000000e-01	1.200000e+00	6.339698e+02	2.519485e+00	2.519485e+00
1.200000e+00	1.600000e+00	6.034907e+02	2.458175e+00	2.458175e+00
1.600000e+00	2.000000e+00	5.422625e+02	2.330142e+00	2.330142e+00
2.000000e+00	2.400000e+00	4.909670e+02	2.217194e+00	2.217194e+00
2.400000e+00	2.800000e+00	1.043533e+02	1.022188e+00	1.022188e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

