# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.331905e-03	4.136860e-04	4.136860e-04
2.100000e+02	2.400000e+02	3.867547e-02	1.436394e-03	1.436394e-03
2.400000e+02	2.700000e+02	7.957157e-02	2.069462e-03	2.069462e-03
2.700000e+02	3.000000e+02	8.309113e-02	2.117271e-03	2.117271e-03
3.000000e+02	3.300000e+02	6.667587e-02	1.896593e-03	1.896593e-03
3.300000e+02	3.600000e+02	4.746877e-02	1.600517e-03	1.600517e-03
3.600000e+02	3.900000e+02	3.324397e-02	1.337944e-03	1.337944e-03
3.900000e+02	4.200000e+02	2.206400e-02	1.091366e-03	1.091366e-03
4.200000e+02	4.500000e+02	1.659037e-02	9.474731e-04	9.474731e-04
4.500000e+02	4.800000e+02	1.178851e-02	7.983189e-04	7.983189e-04
4.800000e+02	5.100000e+02	8.395330e-03	6.743767e-04	6.743767e-04
5.100000e+02	5.400000e+02	5.884100e-03	5.632747e-04	5.632747e-04
5.400000e+02	5.700000e+02	4.031610e-03	4.673764e-04	4.673764e-04
5.700000e+02	6.000000e+02	3.100085e-03	4.093964e-04	4.093964e-04
6.000000e+02	6.300000e+02	1.829760e-03	3.142920e-04	3.142920e-04
6.300000e+02	6.600000e+02	1.677483e-03	2.998345e-04	2.998345e-04
6.600000e+02	6.900000e+02	1.589759e-03	2.944823e-04	2.944823e-04
6.900000e+02	7.200000e+02	9.875953e-04	2.320057e-04	2.320057e-04
7.200000e+02	7.500000e+02	4.389607e-04	1.546704e-04	1.546704e-04
7.500000e+02	7.800000e+02	3.836793e-04	1.446806e-04	1.446806e-04
7.800000e+02	8.100000e+02	1.117758e-04	7.734615e-05	7.734615e-05
8.100000e+02	8.400000e+02	5.615280e-05	5.469178e-05	5.469178e-05
8.400000e+02	8.700000e+02	1.109470e-04	7.733982e-05	7.733982e-05
8.700000e+02	9.000000e+02	8.544247e-09	8.544246e-09	8.544246e-09
# END HISTO1D

