# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.877277e+03	8.857986e-01	8.857986e-01
3.000000e+01	6.000000e+01	2.553875e+02	1.846489e-01	1.846489e-01
6.000000e+01	9.000000e+01	1.462086e+02	1.397119e-01	1.397119e-01
9.000000e+01	1.200000e+02	9.288863e+01	1.113597e-01	1.113597e-01
1.200000e+02	1.500000e+02	6.041463e+01	8.980860e-02	8.980860e-02
1.500000e+02	1.800000e+02	3.936333e+01	7.249246e-02	7.249246e-02
1.800000e+02	2.100000e+02	2.605888e+01	5.898272e-02	5.898272e-02
2.100000e+02	2.400000e+02	1.775881e+01	4.869158e-02	4.869158e-02
2.400000e+02	2.700000e+02	1.268994e+01	4.116012e-02	4.116012e-02
2.700000e+02	3.000000e+02	9.222043e+00	3.508816e-02	3.508816e-02
3.000000e+02	3.300000e+02	6.948473e+00	3.045731e-02	3.045731e-02
3.300000e+02	3.600000e+02	5.373930e+00	2.678508e-02	2.678508e-02
3.600000e+02	3.900000e+02	4.225130e+00	2.375018e-02	2.375018e-02
3.900000e+02	4.200000e+02	3.373107e+00	2.122081e-02	2.122081e-02
4.200000e+02	4.500000e+02	2.714133e+00	1.903542e-02	1.903542e-02
4.500000e+02	4.800000e+02	2.246202e+00	1.731694e-02	1.731694e-02
4.800000e+02	5.100000e+02	1.884540e+00	1.586169e-02	1.586169e-02
5.100000e+02	5.400000e+02	1.599109e+00	1.461120e-02	1.461120e-02
5.400000e+02	5.700000e+02	1.390576e+00	1.362524e-02	1.362524e-02
5.700000e+02	6.000000e+02	1.230371e+00	1.281637e-02	1.281637e-02
6.000000e+02	6.300000e+02	1.088991e+00	1.205755e-02	1.205755e-02
6.300000e+02	6.600000e+02	1.005150e+00	1.158410e-02	1.158410e-02
6.600000e+02	6.900000e+02	8.789893e-01	1.083275e-02	1.083275e-02
6.900000e+02	7.200000e+02	7.959500e-01	1.030836e-02	1.030836e-02
7.200000e+02	7.500000e+02	7.233237e-01	9.826826e-03	9.826826e-03
7.500000e+02	7.800000e+02	6.551033e-01	9.351942e-03	9.351942e-03
7.800000e+02	8.100000e+02	5.880843e-01	8.860673e-03	8.860673e-03
8.100000e+02	8.400000e+02	5.090500e-01	8.243794e-03	8.243794e-03
8.400000e+02	8.700000e+02	4.639260e-01	7.869935e-03	7.869935e-03
8.700000e+02	9.000000e+02	4.210710e-01	7.497640e-03	7.497640e-03
# END HISTO1D

