# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
ScaledBy=1
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.381318e+01	5.818627e-01	5.818627e-01
-1.600000e+00	-1.200000e+00	4.036155e+01	6.357135e-01	6.357135e-01
-1.200000e+00	-8.000000e-01	4.579850e+01	6.771784e-01	6.771784e-01
-8.000000e-01	-4.000000e-01	4.710015e+01	6.867342e-01	6.867342e-01
-4.000000e-01	0.000000e+00	4.933300e+01	7.028235e-01	7.028235e-01
0.000000e+00	4.000000e-01	4.837177e+01	6.959428e-01	6.959428e-01
4.000000e-01	8.000000e-01	4.615895e+01	6.798381e-01	6.798381e-01
8.000000e-01	1.200000e+00	4.445678e+01	6.671854e-01	6.671854e-01
1.200000e+00	1.600000e+00	4.105242e+01	6.411313e-01	6.411313e-01
1.600000e+00	2.000000e+00	3.386325e+01	5.822934e-01	5.822934e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

