# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.202814e-01	4.696414e-02	4.696414e-02
-2.400000e+00	-2.000000e+00	4.866215e+00	2.207360e-01	2.207360e-01
-2.000000e+00	-1.600000e+00	1.379762e+01	3.716890e-01	3.716890e-01
-1.600000e+00	-1.200000e+00	2.312954e+01	4.812392e-01	4.812392e-01
-1.200000e+00	-8.000000e-01	2.922733e+01	5.409686e-01	5.409686e-01
-8.000000e-01	-4.000000e-01	3.224117e+01	5.681761e-01	5.681761e-01
-4.000000e-01	0.000000e+00	3.461420e+01	5.887145e-01	5.887145e-01
0.000000e+00	4.000000e-01	3.471433e+01	5.895654e-01	5.895654e-01
4.000000e-01	8.000000e-01	3.293205e+01	5.742314e-01	5.742314e-01
8.000000e-01	1.200000e+00	2.940755e+01	5.426340e-01	5.426340e-01
1.200000e+00	1.600000e+00	2.335983e+01	4.836291e-01	4.836291e-01
1.600000e+00	2.000000e+00	1.367747e+01	3.700670e-01	3.700670e-01
2.000000e+00	2.400000e+00	4.886240e+00	2.211897e-01	2.211897e-01
2.400000e+00	2.800000e+00	2.002558e-01	4.477855e-02	4.477855e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

