# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.787360e+01	6.100190e-02	6.100190e-02
6.000000e+01	9.000000e+01	2.854953e+01	6.173712e-02	6.173712e-02
9.000000e+01	1.200000e+02	2.093474e+01	5.286651e-02	5.286651e-02
1.200000e+02	1.500000e+02	1.653632e+01	4.698577e-02	4.698577e-02
1.500000e+02	1.800000e+02	1.368601e+01	4.274501e-02	4.274501e-02
1.800000e+02	2.100000e+02	1.284027e+01	4.140319e-02	4.140319e-02
2.100000e+02	2.400000e+02	1.113756e+01	3.856043e-02	3.856043e-02
2.400000e+02	2.700000e+02	8.737027e+00	3.415299e-02	3.415299e-02
2.700000e+02	3.000000e+02	6.782797e+00	3.009201e-02	3.009201e-02
3.000000e+02	3.300000e+02	5.292893e+00	2.658235e-02	2.658235e-02
3.300000e+02	3.600000e+02	4.215383e+00	2.372277e-02	2.372277e-02
3.600000e+02	3.900000e+02	3.384057e+00	2.125522e-02	2.125522e-02
3.900000e+02	4.200000e+02	2.724413e+00	1.907143e-02	1.907143e-02
4.200000e+02	4.500000e+02	2.210824e+00	1.718003e-02	1.718003e-02
4.500000e+02	4.800000e+02	1.845023e+00	1.569451e-02	1.569451e-02
4.800000e+02	5.100000e+02	1.559992e+00	1.443139e-02	1.443139e-02
5.100000e+02	5.400000e+02	1.342782e+00	1.338905e-02	1.338905e-02
5.400000e+02	5.700000e+02	1.170161e+00	1.249884e-02	1.249884e-02
5.700000e+02	6.000000e+02	1.026778e+00	1.170806e-02	1.170806e-02
6.000000e+02	6.300000e+02	9.229120e-01	1.110011e-02	1.110011e-02
6.300000e+02	6.600000e+02	8.593643e-01	1.071114e-02	1.071114e-02
6.600000e+02	6.900000e+02	7.591030e-01	1.006693e-02	1.006693e-02
6.900000e+02	7.200000e+02	6.931520e-01	9.619690e-03	9.619690e-03
7.200000e+02	7.500000e+02	6.280020e-01	9.156456e-03	9.156456e-03
7.500000e+02	7.800000e+02	5.665903e-01	8.697240e-03	8.697240e-03
7.800000e+02	8.100000e+02	5.194633e-01	8.327687e-03	8.327687e-03
8.100000e+02	8.400000e+02	4.444343e-01	7.702836e-03	7.702836e-03
8.400000e+02	8.700000e+02	4.087887e-01	7.387480e-03	7.387480e-03
8.700000e+02	9.000000e+02	3.771483e-01	7.095827e-03	7.095827e-03
# END HISTO1D

