# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.512180e+01	8.596391e-01	8.596391e-01
3.333333e-02	6.666667e-02	3.672398e+01	1.339087e+00	1.339087e+00
6.666667e-02	1.000000e-01	4.464771e+01	1.475233e+00	1.475233e+00
1.000000e-01	1.333333e-01	4.471183e+01	1.476799e+00	1.476799e+00
1.333333e-01	1.666667e-01	4.413912e+01	1.466913e+00	1.466913e+00
1.666667e-01	2.000000e-01	3.770710e+01	1.353752e+00	1.353752e+00
2.000000e-01	2.333333e-01	3.196161e+01	1.245560e+00	1.245560e+00
2.333333e-01	2.666667e-01	2.849751e+01	1.174591e+00	1.174591e+00
2.666667e-01	3.000000e-01	2.101934e+01	1.006861e+00	1.006861e+00
3.000000e-01	3.333333e-01	1.811948e+01	9.355801e-01	9.355801e-01
3.333333e-01	3.666667e-01	1.626246e+01	8.851243e-01	8.851243e-01
3.666667e-01	4.000000e-01	1.305023e+01	7.926069e-01	7.926069e-01
4.000000e-01	4.333333e-01	8.230310e+00	6.268814e-01	6.268814e-01
4.333333e-01	4.666667e-01	7.437291e+00	5.952508e-01	5.952508e-01
4.666667e-01	5.000000e-01	5.427065e+00	5.050663e-01	5.050663e-01
5.000000e-01	5.333333e-01	4.107187e+00	4.406955e-01	4.406955e-01
5.333333e-01	5.666667e-01	3.165867e+00	3.878686e-01	3.878686e-01
5.666667e-01	6.000000e-01	2.491084e+00	3.414834e-01	3.414834e-01
6.000000e-01	6.333333e-01	1.785259e+00	2.874435e-01	2.874435e-01
6.333333e-01	6.666667e-01	1.287847e+00	2.463513e-01	2.463513e-01
6.666667e-01	7.000000e-01	6.840196e-01	1.776179e-01	1.776179e-01
7.000000e-01	7.333333e-01	5.730900e-01	1.633895e-01	1.633895e-01
7.333333e-01	7.666667e-01	5.689492e-01	1.634854e-01	1.634854e-01
7.666667e-01	8.000000e-01	1.542915e-01	8.526506e-02	8.526506e-02
8.000000e-01	8.333333e-01	1.538303e-01	8.526406e-02	8.526406e-02
8.333333e-01	8.666667e-01	5.293702e-02	4.923441e-02	4.923441e-02
8.666667e-01	9.000000e-01	2.708165e-03	1.314309e-03	1.314309e-03
9.000000e-01	9.333333e-01	5.189105e-02	4.923041e-02	4.923041e-02
9.333333e-01	9.666667e-01	1.338026e-03	8.735294e-04	8.735294e-04
9.666667e-01	1.000000e+00	2.499194e-05	1.451423e-05	1.451423e-05
# END HISTO1D

