# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.697015e-02	8.218641e-03	8.218641e-03
-5.600000e+00	-5.200000e+00	2.548278e-02	1.005993e-02	1.005993e-02
-5.200000e+00	-4.800000e+00	6.300912e-02	1.589387e-02	1.589387e-02
-4.800000e+00	-4.400000e+00	1.570417e-01	2.497597e-02	2.497597e-02
-4.400000e+00	-4.000000e+00	3.379395e-01	3.678686e-02	3.678686e-02
-4.000000e+00	-3.600000e+00	7.242920e-01	5.385783e-02	5.385783e-02
-3.600000e+00	-3.200000e+00	1.065229e+00	6.515521e-02	6.515521e-02
-3.200000e+00	-2.800000e+00	2.065690e+00	9.053059e-02	9.053059e-02
-2.800000e+00	-2.400000e+00	4.249643e+00	1.296534e-01	1.296534e-01
-2.400000e+00	-2.000000e+00	8.702693e+00	1.836365e-01	1.836365e-01
-2.000000e+00	-1.600000e+00	1.228250e+01	2.164353e-01	2.164353e-01
-1.600000e+00	-1.200000e+00	1.346968e+01	2.254921e-01	2.254921e-01
-1.200000e+00	-8.000000e-01	1.419590e+01	2.318310e-01	2.318310e-01
-8.000000e-01	-4.000000e-01	1.358158e+01	2.257281e-01	2.257281e-01
-4.000000e-01	0.000000e+00	1.334227e+01	2.229288e-01	2.229288e-01
0.000000e+00	4.000000e-01	1.364926e+01	2.260245e-01	2.260245e-01
4.000000e-01	8.000000e-01	1.340699e+01	2.240154e-01	2.240154e-01
8.000000e-01	1.200000e+00	1.425058e+01	2.317139e-01	2.317139e-01
1.200000e+00	1.600000e+00	1.354659e+01	2.263186e-01	2.263186e-01
1.600000e+00	2.000000e+00	1.179029e+01	2.119117e-01	2.119117e-01
2.000000e+00	2.400000e+00	8.476233e+00	1.813166e-01	1.813166e-01
2.400000e+00	2.800000e+00	4.246298e+00	1.294121e-01	1.294121e-01
2.800000e+00	3.200000e+00	2.270124e+00	9.519490e-02	9.519490e-02
3.200000e+00	3.600000e+00	1.106368e+00	6.627826e-02	6.627826e-02
3.600000e+00	4.000000e+00	6.310980e-01	5.020552e-02	5.020552e-02
4.000000e+00	4.400000e+00	2.832995e-01	3.367596e-02	3.367596e-02
4.400000e+00	4.800000e+00	1.224003e-01	2.210054e-02	2.210054e-02
4.800000e+00	5.200000e+00	5.501042e-02	1.480614e-02	1.480614e-02
5.200000e+00	5.600000e+00	2.570708e-02	1.006045e-02	1.006045e-02
5.600000e+00	6.000000e+00	1.250969e-02	7.104289e-03	7.104289e-03
# END HISTO1D

