# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.816329e+00	1.212926e-02	1.212926e-02
6.000000e+01	9.000000e+01	2.821205e+00	1.208697e-02	1.208697e-02
9.000000e+01	1.200000e+02	1.616266e+00	9.035430e-03	9.035430e-03
1.200000e+02	1.500000e+02	9.252807e-01	6.717552e-03	6.717552e-03
1.500000e+02	1.800000e+02	5.069713e-01	4.860870e-03	4.860870e-03
1.800000e+02	2.100000e+02	2.973096e-01	3.668690e-03	3.668690e-03
2.100000e+02	2.400000e+02	1.781479e-01	2.802898e-03	2.802898e-03
2.400000e+02	2.700000e+02	1.072084e-01	2.148023e-03	2.148023e-03
2.700000e+02	3.000000e+02	6.635917e-02	1.667324e-03	1.667324e-03
3.000000e+02	3.300000e+02	4.517750e-02	1.393425e-03	1.393425e-03
3.300000e+02	3.600000e+02	2.879936e-02	1.114682e-03	1.114682e-03
3.600000e+02	3.900000e+02	1.938370e-02	9.222054e-04	9.222054e-04
3.900000e+02	4.200000e+02	1.294024e-02	7.538253e-04	7.538253e-04
4.200000e+02	4.500000e+02	8.141987e-03	5.855885e-04	5.855885e-04
4.500000e+02	4.800000e+02	6.326490e-03	5.274725e-04	5.274725e-04
4.800000e+02	5.100000e+02	4.456267e-03	4.419512e-04	4.419512e-04
5.100000e+02	5.400000e+02	2.975647e-03	3.727427e-04	3.727427e-04
5.400000e+02	5.700000e+02	2.088654e-03	3.109810e-04	3.109810e-04
5.700000e+02	6.000000e+02	1.291667e-03	2.437414e-04	2.437414e-04
6.000000e+02	6.300000e+02	9.290407e-04	2.012103e-04	2.012103e-04
6.300000e+02	6.600000e+02	5.810030e-04	1.677589e-04	1.677589e-04
6.600000e+02	6.900000e+02	2.578788e-04	1.139186e-04	1.139186e-04
6.900000e+02	7.200000e+02	2.067287e-04	1.003101e-04	1.003101e-04
7.200000e+02	7.500000e+02	2.819792e-04	1.224528e-04	1.224528e-04
7.500000e+02	7.800000e+02	6.799610e-05	4.568338e-05	4.568338e-05
7.800000e+02	8.100000e+02	1.425239e-04	8.380512e-05	8.380512e-05
8.100000e+02	8.400000e+02	5.690777e-05	5.469830e-05	5.469830e-05
8.400000e+02	8.700000e+02	8.782200e-05	6.350824e-05	6.350824e-05
8.700000e+02	9.000000e+02	7.006280e-07	6.836464e-07	6.836464e-07
# END HISTO1D

