# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.552459e+01	5.441365e-01	5.441365e-01
2.100000e-01	4.200000e-01	1.548645e+01	5.434677e-01	5.434677e-01
4.200000e-01	6.300000e-01	1.502872e+01	5.353760e-01	5.353760e-01
6.300000e-01	8.400000e-01	1.588696e+01	5.504504e-01	5.504504e-01
8.400000e-01	1.050000e+00	1.497150e+01	5.343557e-01	5.343557e-01
1.050000e+00	1.260000e+00	1.611582e+01	5.544011e-01	5.544011e-01
1.260000e+00	1.470000e+00	1.588696e+01	5.504504e-01	5.504504e-01
1.470000e+00	1.680000e+00	1.489521e+01	5.329927e-01	5.329927e-01
1.680000e+00	1.890000e+00	1.573438e+01	5.478008e-01	5.478008e-01
1.890000e+00	2.100000e+00	1.546737e+01	5.431330e-01	5.431330e-01
2.100000e+00	2.310000e+00	1.546737e+01	5.431330e-01	5.431330e-01
2.310000e+00	2.520000e+00	1.571531e+01	5.474687e-01	5.474687e-01
2.520000e+00	2.730000e+00	1.535294e+01	5.411200e-01	5.411200e-01
2.730000e+00	2.940000e+00	1.546737e+01	5.431330e-01	5.431330e-01
2.940000e+00	3.150000e+00	1.541016e+01	5.421275e-01	5.421275e-01
# END HISTO1D

