# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.568721e+03	3.762554e+00	3.762554e+00
1.000000e+00	2.000000e+00	2.530371e+00	6.293279e-02	6.293279e-02
2.000000e+00	3.000000e+00	6.216781e+00	9.989363e-02	9.989363e-02
3.000000e+00	4.000000e+00	3.675833e+00	4.965743e-02	4.965743e-02
4.000000e+00	5.000000e+00	2.700356e+00	4.255738e-02	4.255738e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

