# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.385236e-06	9.667472e-07	9.667472e-07
6.000000e+01	9.000000e+01	4.978043e-03	5.080401e-04	5.080401e-04
9.000000e+01	1.200000e+02	3.248183e-02	1.311378e-03	1.311378e-03
1.200000e+02	1.500000e+02	9.336833e-02	2.237960e-03	2.237960e-03
1.500000e+02	1.800000e+02	9.145220e-02	2.214606e-03	2.214606e-03
1.800000e+02	2.100000e+02	6.465937e-02	1.864961e-03	1.864961e-03
2.100000e+02	2.400000e+02	3.654180e-02	1.399362e-03	1.399362e-03
2.400000e+02	2.700000e+02	2.337221e-02	1.120002e-03	1.120002e-03
2.700000e+02	3.000000e+02	1.474786e-02	8.890648e-04	8.890648e-04
3.000000e+02	3.300000e+02	9.316697e-03	7.051660e-04	7.051660e-04
3.300000e+02	3.600000e+02	4.847007e-03	5.074561e-04	5.074561e-04
3.600000e+02	3.900000e+02	3.588210e-03	4.377737e-04	4.377737e-04
3.900000e+02	4.200000e+02	2.537654e-03	3.671828e-04	3.671828e-04
4.200000e+02	4.500000e+02	2.048438e-03	3.285657e-04	3.285657e-04
4.500000e+02	4.800000e+02	1.738815e-03	3.046495e-04	3.046495e-04
4.800000e+02	5.100000e+02	1.237717e-03	2.566960e-04	2.566960e-04
5.100000e+02	5.400000e+02	5.813430e-04	1.733554e-04	1.733554e-04
5.400000e+02	5.700000e+02	7.297417e-04	1.973016e-04	1.973016e-04
5.700000e+02	6.000000e+02	3.429063e-04	1.341394e-04	1.341394e-04
6.000000e+02	6.300000e+02	2.357968e-04	1.096109e-04	1.096109e-04
6.300000e+02	6.600000e+02	1.232767e-04	7.766536e-05	7.766536e-05
6.600000e+02	6.900000e+02	7.349770e-05	5.556297e-05	5.556297e-05
6.900000e+02	7.200000e+02	5.763947e-05	5.470266e-05	5.470266e-05
7.200000e+02	7.500000e+02	6.225337e-05	5.511297e-05	5.511297e-05
7.500000e+02	7.800000e+02	5.744330e-05	5.470026e-05	5.470026e-05
7.800000e+02	8.100000e+02	1.183549e-04	7.764426e-05	7.764426e-05
8.100000e+02	8.400000e+02	1.375624e-06	9.667088e-07	9.667088e-07
8.400000e+02	8.700000e+02	2.923200e-06	1.460092e-06	1.460092e-06
8.700000e+02	9.000000e+02	5.470037e-05	5.468318e-05	5.468318e-05
# END HISTO1D

