# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.247594e+01	3.534386e-01	3.534386e-01
-2.400000e+00	-2.000000e+00	6.302050e+01	7.943618e-01	7.943618e-01
-2.000000e+00	-1.600000e+00	7.804968e+01	8.840221e-01	8.840221e-01
-1.600000e+00	-1.200000e+00	9.265835e+01	9.632072e-01	9.632072e-01
-1.200000e+00	-8.000000e-01	1.054947e+02	1.027763e+00	1.027763e+00
-8.000000e-01	-4.000000e-01	1.119430e+02	1.058707e+00	1.058707e+00
-4.000000e-01	0.000000e+00	1.156377e+02	1.076037e+00	1.076037e+00
0.000000e+00	4.000000e-01	1.167992e+02	1.081428e+00	1.081428e+00
4.000000e-01	8.000000e-01	1.127740e+02	1.062630e+00	1.062630e+00
8.000000e-01	1.200000e+00	1.050742e+02	1.025712e+00	1.025712e+00
1.200000e+00	1.600000e+00	9.217772e+01	9.607061e-01	9.607061e-01
1.600000e+00	2.000000e+00	7.395445e+01	8.605173e-01	8.605173e-01
2.000000e+00	2.400000e+00	6.324078e+01	7.957489e-01	7.957489e-01
2.400000e+00	2.800000e+00	1.192523e+01	3.455500e-01	3.455500e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

