# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.325848e+00	2.107163e-02	2.107163e-02
3.000000e+01	6.000000e+01	6.565183e+00	2.960536e-02	2.960536e-02
6.000000e+01	9.000000e+01	7.393310e+00	3.141712e-02	3.141712e-02
9.000000e+01	1.200000e+02	7.763250e+00	3.219353e-02	3.219353e-02
1.200000e+02	1.500000e+02	6.897343e+00	3.034504e-02	3.034504e-02
1.500000e+02	1.800000e+02	5.536137e+00	2.718631e-02	2.718631e-02
1.800000e+02	2.100000e+02	4.288010e+00	2.392626e-02	2.392626e-02
2.100000e+02	2.400000e+02	3.284729e+00	2.094096e-02	2.094096e-02
2.400000e+02	2.700000e+02	2.517348e+00	1.833237e-02	1.833237e-02
2.700000e+02	3.000000e+02	1.983200e+00	1.627159e-02	1.627159e-02
3.000000e+02	3.300000e+02	1.569605e+00	1.447578e-02	1.447578e-02
3.300000e+02	3.600000e+02	1.279768e+00	1.307111e-02	1.307111e-02
3.600000e+02	3.900000e+02	1.045335e+00	1.181339e-02	1.181339e-02
3.900000e+02	4.200000e+02	8.723140e-01	1.079154e-02	1.079154e-02
4.200000e+02	4.500000e+02	7.279963e-01	9.858515e-03	9.858515e-03
4.500000e+02	4.800000e+02	6.198583e-01	9.096893e-03	9.096893e-03
4.800000e+02	5.100000e+02	5.253377e-01	8.374640e-03	8.374640e-03
5.100000e+02	5.400000e+02	4.539130e-01	7.784545e-03	7.784545e-03
5.400000e+02	5.700000e+02	3.967733e-01	7.278103e-03	7.278103e-03
5.700000e+02	6.000000e+02	3.368303e-01	6.705827e-03	6.705827e-03
6.000000e+02	6.300000e+02	3.015852e-01	6.345296e-03	6.345296e-03
6.300000e+02	6.600000e+02	2.611335e-01	5.904432e-03	5.904432e-03
6.600000e+02	6.900000e+02	2.357678e-01	5.610339e-03	5.610339e-03
6.900000e+02	7.200000e+02	2.085330e-01	5.276358e-03	5.276358e-03
7.200000e+02	7.500000e+02	1.929131e-01	5.074902e-03	5.074902e-03
7.500000e+02	7.800000e+02	1.644767e-01	4.685966e-03	4.685966e-03
7.800000e+02	8.100000e+02	1.519274e-01	4.503653e-03	4.503653e-03
8.100000e+02	8.400000e+02	1.372419e-01	4.280458e-03	4.280458e-03
8.400000e+02	8.700000e+02	1.258941e-01	4.099676e-03	4.099676e-03
8.700000e+02	9.000000e+02	1.170829e-01	3.953607e-03	3.953607e-03
# END HISTO1D

