# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.100499e-03	5.468531e-04	5.468531e-04
1.200000e+01	1.800000e+01	9.949562e-03	1.640926e-03	1.640926e-03
1.800000e+01	2.400000e+01	2.412758e-02	2.551510e-03	2.551510e-03
2.400000e+01	3.000000e+01	3.362050e-02	3.009451e-03	3.009451e-03
3.000000e+01	3.600000e+01	4.262293e-02	3.384076e-03	3.384076e-03
3.600000e+01	4.200000e+01	4.326632e-02	3.406449e-03	3.406449e-03
4.200000e+01	4.800000e+01	4.083262e-02	3.316427e-03	3.316427e-03
4.800000e+01	5.400000e+01	4.571493e-02	3.503507e-03	3.503507e-03
5.400000e+01	6.000000e+01	3.698772e-02	3.143634e-03	3.143634e-03
6.000000e+01	6.600000e+01	3.324367e-02	2.972741e-03	2.972741e-03
6.600000e+01	7.200000e+01	3.665683e-02	3.120724e-03	3.120724e-03
7.200000e+01	7.800000e+01	3.427758e-02	3.022581e-03	3.022581e-03
7.800000e+01	8.400000e+01	3.322157e-02	2.972726e-03	2.972726e-03
8.400000e+01	9.000000e+01	3.052045e-02	2.734275e-03	2.734275e-03
9.000000e+01	9.600000e+01	4.417523e-02	3.241048e-03	3.241048e-03
9.600000e+01	1.020000e+02	4.490872e-02	3.149922e-03	3.149922e-03
1.020000e+02	1.080000e+02	7.949842e-02	4.088213e-03	4.088213e-03
1.080000e+02	1.140000e+02	1.552063e-01	5.498752e-03	5.498752e-03
1.140000e+02	1.200000e+02	4.382262e-01	9.113720e-03	9.113720e-03
1.200000e+02	1.260000e+02	8.248853e-01	1.248679e-02	1.248679e-02
1.260000e+02	1.320000e+02	7.687547e-01	1.208717e-02	1.208717e-02
1.320000e+02	1.380000e+02	3.986040e-01	8.709267e-03	8.709267e-03
1.380000e+02	1.440000e+02	1.866815e-01	5.983974e-03	5.983974e-03
1.440000e+02	1.500000e+02	1.001646e-01	4.445821e-03	4.445821e-03
1.500000e+02	1.560000e+02	6.913112e-02	3.664279e-03	3.664279e-03
1.560000e+02	1.620000e+02	5.224572e-02	3.281827e-03	3.281827e-03
1.620000e+02	1.680000e+02	5.007495e-02	3.444788e-03	3.444788e-03
1.680000e+02	1.740000e+02	4.439020e-02	3.439815e-03	3.439815e-03
1.740000e+02	1.800000e+02	3.465340e-02	3.045734e-03	3.045734e-03
# END HISTO1D

