# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.012627e+00	1.162710e-02	1.162710e-02
3.000000e+01	6.000000e+01	1.335038e-04	1.335038e-04	1.335038e-04
6.000000e+01	9.000000e+01	8.677750e-03	1.076343e-03	1.076343e-03
9.000000e+01	1.200000e+02	7.636420e-02	3.192947e-03	3.192947e-03
1.200000e+02	1.500000e+02	2.524558e-01	5.805498e-03	5.805498e-03
1.500000e+02	1.800000e+02	4.262777e-01	7.543853e-03	7.543853e-03
1.800000e+02	2.100000e+02	4.985033e-01	8.157948e-03	8.157948e-03
2.100000e+02	2.400000e+02	4.795457e-01	8.001326e-03	8.001326e-03
2.400000e+02	2.700000e+02	4.277463e-01	7.556836e-03	7.556836e-03
2.700000e+02	3.000000e+02	3.457750e-01	6.794284e-03	6.794284e-03
3.000000e+02	3.300000e+02	2.698113e-01	6.001737e-03	6.001737e-03
3.300000e+02	3.600000e+02	2.142737e-01	5.348491e-03	5.348491e-03
3.600000e+02	3.900000e+02	1.658118e-01	4.704945e-03	4.704945e-03
3.900000e+02	4.200000e+02	1.280302e-01	4.134310e-03	4.134310e-03
4.200000e+02	4.500000e+02	9.625627e-02	3.584770e-03	3.584770e-03
4.500000e+02	4.800000e+02	6.968900e-02	3.050205e-03	3.050205e-03
4.800000e+02	5.100000e+02	5.366853e-02	2.676744e-03	2.676744e-03
5.100000e+02	5.400000e+02	4.005117e-02	2.312354e-03	2.312354e-03
5.400000e+02	5.700000e+02	3.297545e-02	2.098178e-03	2.098178e-03
5.700000e+02	6.000000e+02	2.429770e-02	1.801065e-03	1.801065e-03
6.000000e+02	6.300000e+02	2.189463e-02	1.709683e-03	1.709683e-03
6.300000e+02	6.600000e+02	1.428491e-02	1.380974e-03	1.380974e-03
6.600000e+02	6.900000e+02	1.081381e-02	1.201535e-03	1.201535e-03
6.900000e+02	7.200000e+02	6.541687e-03	9.345269e-04	9.345269e-04
7.200000e+02	7.500000e+02	7.743223e-03	1.016735e-03	1.016735e-03
7.500000e+02	7.800000e+02	4.939643e-03	8.120722e-04	8.120722e-04
7.800000e+02	8.100000e+02	4.939643e-03	8.120722e-04	8.120722e-04
8.100000e+02	8.400000e+02	3.738107e-03	7.064359e-04	7.064359e-04
8.400000e+02	8.700000e+02	2.803581e-03	6.117914e-04	6.117914e-04
8.700000e+02	9.000000e+02	1.735550e-03	4.813549e-04	4.813549e-04
# END HISTO1D

